timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:42:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,frontend,adservice,335569,335278,0,25,0,5260267,335272
2026-09-22T22:42:13Z,frontend,cartservice,1058909,1058865,0,0,0,15296994,1058710
2026-09-22T22:42:13Z,frontend,checkoutservice,112384,90978,0,2992,18348,23834715,90972
2026-09-22T22:42:13Z,frontend,currencyservice,1346459,1346459,0,0,0,29294809,1346298
2026-09-22T22:42:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,frontend,productcatalogservice,4175329,4175146,0,0,0,116078836,4174918
2026-09-22T22:42:13Z,frontend,recommendationservice,724648,724566,0,0,10,52628407,724514
2026-09-22T22:42:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,frontend,shippingservice,294779,294778,0,0,0,4199246,294771
2026-09-22T22:42:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,productcatalogservice,745339,745339,0,0,0,5760768,744899
2026-09-22T22:42:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:42:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,cartservice,210079,209431,0,30,0,881580,209151
2026-09-22T22:42:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,currencyservice,115560,115560,0,0,0,669358,115333
2026-09-22T22:42:14Z,checkoutservice,emailservice,90602,89438,0,168,0,665106,89377
2026-09-22T22:42:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,paymentservice,109375,108261,0,66,0,530092,108016
2026-09-22T22:42:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,checkoutservice,shippingservice,216616,215648,0,44,0,645882,215326
2026-09-22T22:42:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,frontend,adservice,335622,335331,0,25,0,5260267,335272
2026-09-22T22:42:14Z,frontend,cartservice,1059074,1059030,0,0,0,15296994,1058710
2026-09-22T22:42:14Z,frontend,checkoutservice,112394,90988,0,2992,18348,23834715,90972
2026-09-22T22:42:14Z,frontend,currencyservice,1346663,1346663,0,0,0,29294809,1346298
2026-09-22T22:42:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,frontend,productcatalogservice,4176053,4175828,0,0,0,116078836,4174918
2026-09-22T22:42:14Z,frontend,recommendationservice,724758,724701,0,0,10,52628407,724514
2026-09-22T22:42:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,frontend,shippingservice,294822,294822,0,0,0,4199246,294771
2026-09-22T22:42:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,productcatalogservice,745466,745466,0,0,0,5760768,744899
2026-09-22T22:42:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:42:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,cartservice,210105,209457,0,30,0,883432,209432
2026-09-22T22:42:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,currencyservice,115573,115573,0,0,0,671020,115561
2026-09-22T22:42:15Z,checkoutservice,emailservice,90615,89451,0,168,0,665447,89439
2026-09-22T22:42:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,paymentservice,109388,108274,0,66,0,531274,108197
2026-09-22T22:42:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,checkoutservice,shippingservice,216642,215674,0,44,0,647483,215651
2026-09-22T22:42:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,frontend,adservice,335670,335378,0,25,0,5260267,335272
2026-09-22T22:42:15Z,frontend,cartservice,1059239,1059195,0,0,0,15296994,1058710
2026-09-22T22:42:15Z,frontend,checkoutservice,112407,91001,0,2992,18348,23834715,90972
2026-09-22T22:42:15Z,frontend,currencyservice,1346884,1346884,0,0,0,29294809,1346298
2026-09-22T22:42:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,frontend,productcatalogservice,4176699,4176526,0,0,0,116078836,4174918
2026-09-22T22:42:15Z,frontend,recommendationservice,724872,724814,0,0,10,52628407,724514
2026-09-22T22:42:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,frontend,shippingservice,294880,294880,0,0,0,4199246,294771
2026-09-22T22:42:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,productcatalogservice,745569,745568,0,0,0,5763885,745469
2026-09-22T22:42:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:42:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
