timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:44:39Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T22:44:39Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-22T22:44:39Z,productcatalogservice,199.0,1535,0.95,0.12964169381107493,0
2026-09-22T22:44:39Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:44:39Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T22:44:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T22:44:39Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T22:44:39Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T22:44:39Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T22:44:39Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:44:40Z,frontend,504.0,1150,0.8,0.43826086956521737,0
2026-09-22T22:44:40Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T22:44:40Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-22T22:44:40Z,productcatalogservice,194.0,1535,0.95,0.12638436482084692,0
2026-09-22T22:44:40Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:44:40Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-22T22:44:40Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:44:40Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:44:40Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:44:40Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T22:44:40Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:44:41Z,frontend,504.0,1150,0.8,0.43826086956521737,0
2026-09-22T22:44:41Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T22:44:41Z,checkoutservice,241.0,615,0.8,0.39186991869918697,0
2026-09-22T22:44:41Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T22:44:41Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:44:41Z,recommendationservice,184.0,1150,0.8,0.16,0
2026-09-22T22:44:41Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:44:41Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:44:41Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T22:44:41Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:44:41Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:44:42Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:44:42Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T22:44:42Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-22T22:44:42Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T22:44:42Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:44:42Z,recommendationservice,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T22:44:42Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:44:42Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:44:42Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T22:44:42Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T22:44:42Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T22:44:43Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:44:43Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T22:44:43Z,checkoutservice,433.0,615,0.8,0.7040650406504065,0
2026-09-22T22:44:43Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-22T22:44:43Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:44:43Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T22:44:43Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T22:44:43Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:44:43Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:44:43Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:44:43Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:44:44Z,frontend,538.0,1150,0.8,0.4678260869565217,0
2026-09-22T22:44:44Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-22T22:44:44Z,checkoutservice,433.0,615,0.8,0.7040650406504065,0
2026-09-22T22:44:44Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-22T22:44:44Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:44:44Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T22:44:44Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:44:44Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-22T22:44:44Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:44:44Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:44:44Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:44:45Z,frontend,538.0,1150,0.8,0.4678260869565217,0
2026-09-22T22:44:45Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T22:44:45Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-22T22:44:45Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-22T22:44:45Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:44:45Z,recommendationservice,212.0,1150,0.8,0.18434782608695652,0
2026-09-22T22:44:45Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T22:44:45Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T22:44:45Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T22:44:45Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:44:45Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:44:46Z,frontend,499.0,1150,0.8,0.4339130434782609,0
2026-09-22T22:44:46Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T22:44:46Z,checkoutservice,582.0,615,0.8,0.9463414634146341,1
2026-09-22T22:44:46Z,productcatalogservice,258.0,1535,0.95,0.16807817589576549,0
2026-09-22T22:44:46Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:44:46Z,recommendationservice,212.0,1150,0.8,0.18434782608695652,0
2026-09-22T22:44:46Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T22:44:46Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T22:44:46Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-22T22:44:46Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:44:46Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:44:47Z,frontend,516.0,1150,0.8,0.44869565217391305,0
2026-09-22T22:44:47Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-22T22:44:47Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-22T22:44:47Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-22T22:44:47Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:44:47Z,recommendationservice,363.0,1150,0.8,0.31565217391304345,0
2026-09-22T22:44:47Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T22:44:47Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-22T22:44:47Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T22:44:47Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:44:47Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:44:48Z,frontend,491.0,1150,0.8,0.42695652173913046,0
2026-09-22T22:44:48Z,cartservice,214.0,1920,0.95,0.11145833333333334,0
2026-09-22T22:44:48Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-22T22:44:48Z,productcatalogservice,252.0,1535,0.95,0.16416938110749185,0
2026-09-22T22:44:48Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:44:48Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T22:44:48Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T22:44:48Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T22:44:48Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-22T22:44:48Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:44:48Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T22:44:49Z,frontend,587.0,1150,0.8,0.5104347826086957,0
2026-09-22T22:44:49Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T22:44:49Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-22T22:44:49Z,productcatalogservice,334.0,1535,0.95,0.21758957654723127,0
2026-09-22T22:44:49Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:44:49Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-22T22:44:49Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:44:49Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:44:49Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-22T22:44:49Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:44:49Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:44:50Z,frontend,587.0,1150,0.8,0.5104347826086957,0
2026-09-22T22:44:50Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T22:44:50Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-22T22:44:50Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T22:44:50Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:44:50Z,recommendationservice,343.0,1150,0.8,0.2982608695652174,0
2026-09-22T22:44:50Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-22T22:44:50Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T22:44:50Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:44:50Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T22:44:50Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:44:51Z,frontend,484.0,1150,0.8,0.42086956521739133,0
2026-09-22T22:44:51Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-22T22:44:51Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-22T22:44:51Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T22:44:51Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:44:51Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T22:44:51Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T22:44:51Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T22:44:51Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:44:51Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T22:44:51Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:44:52Z,frontend,484.0,1150,0.8,0.42086956521739133,0
2026-09-22T22:44:52Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-22T22:44:52Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-22T22:44:52Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-22T22:44:52Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:44:52Z,recommendationservice,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T22:44:52Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T22:44:52Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-22T22:44:52Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:44:52Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:44:52Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:44:53Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-22T22:44:53Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T22:44:53Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-22T22:44:53Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-22T22:44:53Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:44:53Z,recommendationservice,375.0,1150,0.8,0.32608695652173914,0
2026-09-22T22:44:53Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:44:53Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-22T22:44:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:44:53Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:44:53Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:44:54Z,frontend,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T22:44:54Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T22:44:54Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-22T22:44:54Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-22T22:44:54Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:44:54Z,recommendationservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-22T22:44:54Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T22:44:54Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T22:44:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T22:44:54Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:44:54Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:44:55Z,frontend,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T22:44:55Z,cartservice,264.0,1920,0.95,0.1375,0
2026-09-22T22:44:55Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T22:44:55Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T22:44:55Z,paymentservice,70.0,155,0.8,0.45161290322580644,0
2026-09-22T22:44:55Z,recommendationservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-22T22:44:55Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T22:44:55Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T22:44:55Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:44:55Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-22T22:44:55Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:44:56Z,frontend,511.0,1150,0.8,0.4443478260869565,0
2026-09-22T22:44:56Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T22:44:56Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-22T22:44:56Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T22:44:56Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T22:44:56Z,recommendationservice,324.0,1150,0.8,0.2817391304347826,0
2026-09-22T22:44:56Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T22:44:56Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T22:44:56Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T22:44:56Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-22T22:44:56Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:44:57Z,frontend,478.0,1150,0.8,0.4156521739130435,0
2026-09-22T22:44:57Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:44:57Z,checkoutservice,417.0,615,0.8,0.6780487804878049,0
2026-09-22T22:44:57Z,productcatalogservice,220.0,1535,0.95,0.14332247557003258,0
2026-09-22T22:44:57Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:44:57Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T22:44:57Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-22T22:44:57Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T22:44:57Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T22:44:57Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:44:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:44:58Z,frontend,357.0,1150,0.8,0.31043478260869567,0
2026-09-22T22:44:58Z,cartservice,201.0,1920,0.95,0.1046875,0
2026-09-22T22:44:58Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-22T22:44:58Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T22:44:58Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:44:58Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-22T22:44:58Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T22:44:58Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:44:58Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:44:58Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T22:44:58Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:44:59Z,frontend,396.0,1150,0.8,0.3443478260869565,0
2026-09-22T22:44:59Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T22:44:59Z,checkoutservice,352.0,615,0.8,0.5723577235772358,0
2026-09-22T22:44:59Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-22T22:44:59Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T22:44:59Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T22:44:59Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T22:44:59Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T22:44:59Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T22:44:59Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T22:44:59Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:45:00Z,frontend,396.0,1150,0.8,0.3443478260869565,0
2026-09-22T22:45:00Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T22:45:00Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-22T22:45:00Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T22:45:00Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:45:00Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-22T22:45:00Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T22:45:00Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T22:45:00Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:45:00Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:45:00Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:45:01Z,frontend,492.0,1150,0.8,0.42782608695652175,0
2026-09-22T22:45:01Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T22:45:01Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-22T22:45:01Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:45:01Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:45:01Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-22T22:45:01Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:45:01Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T22:45:01Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:45:01Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T22:45:01Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:45:02Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:45:02Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T22:45:02Z,checkoutservice,526.0,615,0.8,0.8552845528455284,1
2026-09-22T22:45:02Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T22:45:02Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T22:45:02Z,recommendationservice,354.0,1150,0.8,0.30782608695652175,0
2026-09-22T22:45:02Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T22:45:02Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T22:45:02Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T22:45:02Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:45:02Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:45:03Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:45:03Z,cartservice,220.0,1920,0.95,0.11458333333333333,0
2026-09-22T22:45:03Z,checkoutservice,526.0,615,0.8,0.8552845528455284,1
2026-09-22T22:45:03Z,productcatalogservice,289.0,1535,0.95,0.18827361563517916,0
2026-09-22T22:45:03Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:45:03Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:45:03Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-22T22:45:03Z,currencyservice,178.0,770,0.8,0.23116883116883116,0
2026-09-22T22:45:03Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:45:03Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:45:03Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:45:04Z,frontend,565.0,1150,0.8,0.49130434782608695,0
2026-09-22T22:45:04Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T22:45:04Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-22T22:45:04Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-22T22:45:04Z,paymentservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T22:45:04Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T22:45:04Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T22:45:04Z,currencyservice,178.0,770,0.8,0.23116883116883116,0
2026-09-22T22:45:04Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-22T22:45:04Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:45:04Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T22:45:05Z,frontend,569.0,1150,0.8,0.49478260869565216,0
2026-09-22T22:45:05Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T22:45:05Z,checkoutservice,637.0,615,0.8,1.0357723577235773,1
2026-09-22T22:45:05Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-22T22:45:05Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:45:05Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T22:45:05Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T22:45:05Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T22:45:05Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-22T22:45:05Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T22:45:05Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:45:06Z,frontend,519.0,1150,0.8,0.45130434782608697,0
2026-09-22T22:45:06Z,cartservice,269.0,1920,0.95,0.14010416666666667,0
2026-09-22T22:45:06Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-22T22:45:06Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T22:45:06Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:45:06Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-22T22:45:06Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
