timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T22:42:03Z,currencyservice,1497510,1497510,0,0,0,18583370,1496561,"{""0.5"":10718,""1"":10718,""5"":549837,""10"":878442,""25"":1281553,""50"":1457150,""100"":1492769,""250"":1496561,""500"":1496561,""1000"":1496561,""2500"":1496561,""5000"":1496561,""10000"":1496561,""30000"":1496561,""60000"":1496561,""300000"":1496561,""600000"":1496561,""1800000"":1496561,""3600000"":1496561,""+Inf"":1496561}"
2026-09-22T22:42:03Z,emailservice,90420,89490,0,0,931,579490,89408,"{""0.5"":3,""1"":3,""5"":73077,""10"":84126,""25"":85470,""50"":85769,""100"":89286,""250"":89408,""500"":89408,""1000"":89408,""2500"":89408,""5000"":89408,""10000"":89408,""30000"":89408,""60000"":89408,""300000"":89408,""600000"":89408,""1800000"":89408,""3600000"":89408,""+Inf"":89408}"
2026-09-22T22:42:03Z,frontend,1151007,1142152,0,8431,333,343678832,1150504,"{""0.5"":0,""1"":0,""5"":32976,""10"":119909,""25"":205660,""50"":324512,""100"":458213,""250"":649935,""500"":865283,""1000"":1117048,""2500"":1150422,""5000"":1150504,""10000"":1150504,""30000"":1150504,""60000"":1150504,""300000"":1150504,""600000"":1150504,""1800000"":1150504,""3600000"":1150504,""+Inf"":1150504}"
2026-09-22T22:42:03Z,paymentservice,108920,108002,0,0,968,356028,107875,"{""0.5"":156,""1"":156,""5"":94424,""10"":105694,""25"":107045,""50"":107157,""100"":107713,""250"":107859,""500"":107875,""1000"":107875,""2500"":107875,""5000"":107875,""10000"":107875,""30000"":107875,""60000"":107875,""300000"":107875,""600000"":107875,""1800000"":107875,""3600000"":107875,""+Inf"":107875}"
2026-09-22T22:42:03Z,productcatalogservice,5029629,5029606,0,0,9,42928907,5028358,"{""0.5"":625073,""1"":625073,""5"":2348813,""10"":3512650,""25"":4569169,""50"":5022947,""100"":5028358,""250"":5028358,""500"":5028358,""1000"":5028358,""2500"":5028358,""5000"":5028358,""10000"":5028358,""30000"":5028358,""60000"":5028358,""300000"":5028358,""600000"":5028358,""1800000"":5028358,""3600000"":5028358,""+Inf"":5028358}"
2026-09-22T22:42:03Z,recommendationservice,744051,744029,0,0,19,45078876,743555,"{""0.5"":0,""1"":0,""5"":57646,""10"":129017,""25"":265329,""50"":409463,""100"":586075,""250"":738889,""500"":743549,""1000"":743555,""2500"":743555,""5000"":743555,""10000"":743555,""30000"":743555,""60000"":743555,""300000"":743555,""600000"":743555,""1800000"":743555,""3600000"":743555,""+Inf"":743555}"
2026-09-22T22:42:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:42:03Z,shippingservice,517552,516793,0,0,761,908192,516383,"{""0.5"":70857,""1"":70857,""5"":490828,""10"":515246,""25"":516328,""50"":516335,""100"":516383,""250"":516383,""500"":516383,""1000"":516383,""2500"":516383,""5000"":516383,""10000"":516383,""30000"":516383,""60000"":516383,""300000"":516383,""600000"":516383,""1800000"":516383,""3600000"":516383,""+Inf"":516383}"
2026-09-22T22:42:04Z,adservice,345394,345373,0,0,21,1083901,345323,"{""0.5"":1815,""1"":1815,""5"":279779,""10"":333996,""25"":345129,""50"":345219,""100"":345320,""250"":345323,""500"":345323,""1000"":345323,""2500"":345323,""5000"":345323,""10000"":345323,""30000"":345323,""60000"":345323,""300000"":345323,""600000"":345323,""1800000"":345323,""3600000"":345323,""+Inf"":345323}"
2026-09-22T22:42:04Z,cartservice,1294499,1293906,0,0,595,6343453,1292860,"{""0.5"":9,""1"":9,""5"":824080,""10"":1143849,""25"":1284056,""50"":1292828,""100"":1292854,""250"":1292855,""500"":1292860,""1000"":1292860,""2500"":1292860,""5000"":1292860,""10000"":1292860,""30000"":1292860,""60000"":1292860,""300000"":1292860,""600000"":1292860,""1800000"":1292860,""3600000"":1292860,""+Inf"":1292860}"
2026-09-22T22:42:04Z,checkoutservice,115021,100383,0,0,14638,22300577,100272,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16045,""100"":29527,""250"":63074,""500"":87468,""1000"":100272,""2500"":100272,""5000"":100272,""10000"":100272,""30000"":100272,""60000"":100272,""300000"":100272,""600000"":100272,""1800000"":100272,""3600000"":100272,""+Inf"":100272}"
2026-09-22T22:42:04Z,currencyservice,1497765,1497765,0,0,0,18583370,1496561,"{""0.5"":10718,""1"":10718,""5"":549837,""10"":878442,""25"":1281553,""50"":1457150,""100"":1492769,""250"":1496561,""500"":1496561,""1000"":1496561,""2500"":1496561,""5000"":1496561,""10000"":1496561,""30000"":1496561,""60000"":1496561,""300000"":1496561,""600000"":1496561,""1800000"":1496561,""3600000"":1496561,""+Inf"":1496561}"
2026-09-22T22:42:04Z,emailservice,90455,89525,0,0,931,579950,89521,"{""0.5"":3,""1"":3,""5"":73180,""10"":84235,""25"":85579,""50"":85878,""100"":89399,""250"":89521,""500"":89521,""1000"":89521,""2500"":89521,""5000"":89521,""10000"":89521,""30000"":89521,""60000"":89521,""300000"":89521,""600000"":89521,""1800000"":89521,""3600000"":89521,""+Inf"":89521}"
2026-09-22T22:42:04Z,frontend,1151208,1142348,0,8431,333,343678832,1150504,"{""0.5"":0,""1"":0,""5"":32976,""10"":119909,""25"":205660,""50"":324512,""100"":458213,""250"":649935,""500"":865283,""1000"":1117048,""2500"":1150422,""5000"":1150504,""10000"":1150504,""30000"":1150504,""60000"":1150504,""300000"":1150504,""600000"":1150504,""1800000"":1150504,""3600000"":1150504,""+Inf"":1150504}"
2026-09-22T22:42:04Z,paymentservice,108954,108036,0,0,968,356028,107875,"{""0.5"":156,""1"":156,""5"":94424,""10"":105694,""25"":107045,""50"":107157,""100"":107713,""250"":107859,""500"":107875,""1000"":107875,""2500"":107875,""5000"":107875,""10000"":107875,""30000"":107875,""60000"":107875,""300000"":107875,""600000"":107875,""1800000"":107875,""3600000"":107875,""+Inf"":107875}"
2026-09-22T22:42:04Z,productcatalogservice,5030422,5030413,0,0,9,42928907,5028358,"{""0.5"":625073,""1"":625073,""5"":2348813,""10"":3512650,""25"":4569169,""50"":5022947,""100"":5028358,""250"":5028358,""500"":5028358,""1000"":5028358,""2500"":5028358,""5000"":5028358,""10000"":5028358,""30000"":5028358,""60000"":5028358,""300000"":5028358,""600000"":5028358,""1800000"":5028358,""3600000"":5028358,""+Inf"":5028358}"
2026-09-22T22:42:04Z,recommendationservice,744187,744148,0,0,19,45078876,743555,"{""0.5"":0,""1"":0,""5"":57646,""10"":129017,""25"":265329,""50"":409463,""100"":586075,""250"":738889,""500"":743549,""1000"":743555,""2500"":743555,""5000"":743555,""10000"":743555,""30000"":743555,""60000"":743555,""300000"":743555,""600000"":743555,""1800000"":743555,""3600000"":743555,""+Inf"":743555}"
2026-09-22T22:42:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:42:04Z,shippingservice,517653,516894,0,0,761,908827,516850,"{""0.5"":70954,""1"":70954,""5"":491294,""10"":515713,""25"":516795,""50"":516802,""100"":516850,""250"":516850,""500"":516850,""1000"":516850,""2500"":516850,""5000"":516850,""10000"":516850,""30000"":516850,""60000"":516850,""300000"":516850,""600000"":516850,""1800000"":516850,""3600000"":516850,""+Inf"":516850}"
2026-09-22T22:42:05Z,adservice,345428,345401,0,0,21,1083901,345323,"{""0.5"":1815,""1"":1815,""5"":279779,""10"":333996,""25"":345129,""50"":345219,""100"":345320,""250"":345323,""500"":345323,""1000"":345323,""2500"":345323,""5000"":345323,""10000"":345323,""30000"":345323,""60000"":345323,""300000"":345323,""600000"":345323,""1800000"":345323,""3600000"":345323,""+Inf"":345323}"
2026-09-22T22:42:05Z,cartservice,1294738,1294101,0,0,595,6347945,1293914,"{""0.5"":9,""1"":9,""5"":824792,""10"":1144839,""25"":1285110,""50"":1293882,""100"":1293908,""250"":1293909,""500"":1293914,""1000"":1293914,""2500"":1293914,""5000"":1293914,""10000"":1293914,""30000"":1293914,""60000"":1293914,""300000"":1293914,""600000"":1293914,""1800000"":1293914,""3600000"":1293914,""+Inf"":1293914}"
2026-09-22T22:42:05Z,checkoutservice,115064,100409,0,0,14639,22309864,100387,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16106,""100"":29607,""250"":63188,""500"":87583,""1000"":100387,""2500"":100387,""5000"":100387,""10000"":100387,""30000"":100387,""60000"":100387,""300000"":100387,""600000"":100387,""1800000"":100387,""3600000"":100387,""+Inf"":100387}"
2026-09-22T22:42:05Z,currencyservice,1498052,1498052,0,0,0,18593606,1497788,"{""0.5"":10721,""1"":10721,""5"":550279,""10"":879216,""25"":1282780,""50"":1458377,""100"":1493996,""250"":1497788,""500"":1497788,""1000"":1497788,""2500"":1497788,""5000"":1497788,""10000"":1497788,""30000"":1497788,""60000"":1497788,""300000"":1497788,""600000"":1497788,""1800000"":1497788,""3600000"":1497788,""+Inf"":1497788}"
2026-09-22T22:42:05Z,emailservice,90495,89564,0,0,932,579950,89521,"{""0.5"":3,""1"":3,""5"":73180,""10"":84235,""25"":85579,""50"":85878,""100"":89399,""250"":89521,""500"":89521,""1000"":89521,""2500"":89521,""5000"":89521,""10000"":89521,""30000"":89521,""60000"":89521,""300000"":89521,""600000"":89521,""1800000"":89521,""3600000"":89521,""+Inf"":89521}"
2026-09-22T22:42:05Z,frontend,1151415,1142538,0,8431,333,343678832,1150504,"{""0.5"":0,""1"":0,""5"":32976,""10"":119909,""25"":205660,""50"":324512,""100"":458213,""250"":649935,""500"":865283,""1000"":1117048,""2500"":1150422,""5000"":1150504,""10000"":1150504,""30000"":1150504,""60000"":1150504,""300000"":1150504,""600000"":1150504,""1800000"":1150504,""3600000"":1150504,""+Inf"":1150504}"
2026-09-22T22:42:05Z,paymentservice,108997,108079,0,0,968,356193,107988,"{""0.5"":156,""1"":156,""5"":94537,""10"":105807,""25"":107158,""50"":107270,""100"":107826,""250"":107972,""500"":107988,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-22T22:42:05Z,productcatalogservice,5031419,5031408,0,0,9,42928907,5028358,"{""0.5"":625073,""1"":625073,""5"":2348813,""10"":3512650,""25"":4569169,""50"":5022947,""100"":5028358,""250"":5028358,""500"":5028358,""1000"":5028358,""2500"":5028358,""5000"":5028358,""10000"":5028358,""30000"":5028358,""60000"":5028358,""300000"":5028358,""600000"":5028358,""1800000"":5028358,""3600000"":5028358,""+Inf"":5028358}"
2026-09-22T22:42:05Z,recommendationservice,744330,744299,0,0,19,45103654,744174,"{""0.5"":0,""1"":0,""5"":57713,""10"":129142,""25"":265602,""50"":409853,""100"":586672,""250"":739508,""500"":744168,""1000"":744174,""2500"":744174,""5000"":744174,""10000"":744174,""30000"":744174,""60000"":744174,""300000"":744174,""600000"":744174,""1800000"":744174,""3600000"":744174,""+Inf"":744174}"
2026-09-22T22:42:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:42:05Z,shippingservice,517797,517038,0,0,761,908827,516850,"{""0.5"":70954,""1"":70954,""5"":491294,""10"":515713,""25"":516795,""50"":516802,""100"":516850,""250"":516850,""500"":516850,""1000"":516850,""2500"":516850,""5000"":516850,""10000"":516850,""30000"":516850,""60000"":516850,""300000"":516850,""600000"":516850,""1800000"":516850,""3600000"":516850,""+Inf"":516850}"
2026-09-22T22:42:06Z,adservice,345494,345473,0,0,21,1083901,345323,"{""0.5"":1815,""1"":1815,""5"":279779,""10"":333996,""25"":345129,""50"":345219,""100"":345320,""250"":345323,""500"":345323,""1000"":345323,""2500"":345323,""5000"":345323,""10000"":345323,""30000"":345323,""60000"":345323,""300000"":345323,""600000"":345323,""1800000"":345323,""3600000"":345323,""+Inf"":345323}"
2026-09-22T22:42:06Z,cartservice,1294985,1294386,0,0,595,6347945,1293914,"{""0.5"":9,""1"":9,""5"":824792,""10"":1144839,""25"":1285110,""50"":1293882,""100"":1293908,""250"":1293909,""500"":1293914,""1000"":1293914,""2500"":1293914,""5000"":1293914,""10000"":1293914,""30000"":1293914,""60000"":1293914,""300000"":1293914,""600000"":1293914,""1800000"":1293914,""3600000"":1293914,""+Inf"":1293914}"
2026-09-22T22:42:06Z,checkoutservice,115121,100450,0,0,14645,22309864,100387,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16106,""100"":29607,""250"":63188,""500"":87583,""1000"":100387,""2500"":100387,""5000"":100387,""10000"":100387,""30000"":100387,""60000"":100387,""300000"":100387,""600000"":100387,""1800000"":100387,""3600000"":100387,""+Inf"":100387}"
2026-09-22T22:42:06Z,currencyservice,1498312,1498312,0,0,0,18593606,1497788,"{""0.5"":10721,""1"":10721,""5"":550279,""10"":879216,""25"":1282780,""50"":1458377,""100"":1493996,""250"":1497788,""500"":1497788,""1000"":1497788,""2500"":1497788,""5000"":1497788,""10000"":1497788,""30000"":1497788,""60000"":1497788,""300000"":1497788,""600000"":1497788,""1800000"":1497788,""3600000"":1497788,""+Inf"":1497788}"
2026-09-22T22:42:06Z,emailservice,90527,89592,0,0,936,579950,89521,"{""0.5"":3,""1"":3,""5"":73180,""10"":84235,""25"":85579,""50"":85878,""100"":89399,""250"":89521,""500"":89521,""1000"":89521,""2500"":89521,""5000"":89521,""10000"":89521,""30000"":89521,""60000"":89521,""300000"":89521,""600000"":89521,""1800000"":89521,""3600000"":89521,""+Inf"":89521}"
2026-09-22T22:42:06Z,frontend,1151628,1142741,0,8436,333,343678832,1150504,"{""0.5"":0,""1"":0,""5"":32976,""10"":119909,""25"":205660,""50"":324512,""100"":458213,""250"":649935,""500"":865283,""1000"":1117048,""2500"":1150422,""5000"":1150504,""10000"":1150504,""30000"":1150504,""60000"":1150504,""300000"":1150504,""600000"":1150504,""1800000"":1150504,""3600000"":1150504,""+Inf"":1150504}"
2026-09-22T22:42:06Z,paymentservice,109036,108118,0,0,968,356193,107988,"{""0.5"":156,""1"":156,""5"":94537,""10"":105807,""25"":107158,""50"":107270,""100"":107826,""250"":107972,""500"":107988,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-22T22:42:06Z,productcatalogservice,5032459,5032450,0,0,9,42928907,5028358,"{""0.5"":625073,""1"":625073,""5"":2348813,""10"":3512650,""25"":4569169,""50"":5022947,""100"":5028358,""250"":5028358,""500"":5028358,""1000"":5028358,""2500"":5028358,""5000"":5028358,""10000"":5028358,""30000"":5028358,""60000"":5028358,""300000"":5028358,""600000"":5028358,""1800000"":5028358,""3600000"":5028358,""+Inf"":5028358}"
2026-09-22T22:42:06Z,recommendationservice,744478,744456,0,0,19,45103654,744174,"{""0.5"":0,""1"":0,""5"":57713,""10"":129142,""25"":265602,""50"":409853,""100"":586672,""250"":739508,""500"":744168,""1000"":744174,""2500"":744174,""5000"":744174,""10000"":744174,""30000"":744174,""60000"":744174,""300000"":744174,""600000"":744174,""1800000"":744174,""3600000"":744174,""+Inf"":744174}"
2026-09-22T22:42:06Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:42:06Z,shippingservice,517939,517180,0,0,761,908827,516850,"{""0.5"":70954,""1"":70954,""5"":491294,""10"":515713,""25"":516795,""50"":516802,""100"":516850,""250"":516850,""500"":516850,""1000"":516850,""2500"":516850,""5000"":516850,""10000"":516850,""30000"":516850,""60000"":516850,""300000"":516850,""600000"":516850,""1800000"":516850,""3600000"":516850,""+Inf"":516850}"
2026-09-22T22:42:07Z,adservice,345531,345502,0,0,21,1083901,345323,"{""0.5"":1815,""1"":1815,""5"":279779,""10"":333996,""25"":345129,""50"":345219,""100"":345320,""250"":345323,""500"":345323,""1000"":345323,""2500"":345323,""5000"":345323,""10000"":345323,""30000"":345323,""60000"":345323,""300000"":345323,""600000"":345323,""1800000"":345323,""3600000"":345323,""+Inf"":345323}"
2026-09-22T22:42:07Z,cartservice,1295282,1294676,0,0,600,6347945,1293914,"{""0.5"":9,""1"":9,""5"":824792,""10"":1144839,""25"":1285110,""50"":1293882,""100"":1293908,""250"":1293909,""500"":1293914,""1000"":1293914,""2500"":1293914,""5000"":1293914,""10000"":1293914,""30000"":1293914,""60000"":1293914,""300000"":1293914,""600000"":1293914,""1800000"":1293914,""3600000"":1293914,""+Inf"":1293914}"
2026-09-22T22:42:07Z,checkoutservice,115215,100483,0,0,14682,22309864,100387,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":16106,""100"":29607,""250"":63188,""500"":87583,""1000"":100387,""2500"":100387,""5000"":100387,""10000"":100387,""30000"":100387,""60000"":100387,""300000"":100387,""600000"":100387,""1800000"":100387,""3600000"":100387,""+Inf"":100387}"
2026-09-22T22:42:07Z,currencyservice,1498585,1498585,0,0,0,18593606,1497788,"{""0.5"":10721,""1"":10721,""5"":550279,""10"":879216,""25"":1282780,""50"":1458377,""100"":1493996,""250"":1497788,""500"":1497788,""1000"":1497788,""2500"":1497788,""5000"":1497788,""10000"":1497788,""30000"":1497788,""60000"":1497788,""300000"":1497788,""600000"":1497788,""1800000"":1497788,""3600000"":1497788,""+Inf"":1497788}"
2026-09-22T22:42:07Z,emailservice,90539,89600,0,0,940,579950,89521,"{""0.5"":3,""1"":3,""5"":73180,""10"":84235,""25"":85579,""50"":85878,""100"":89399,""250"":89521,""500"":89521,""1000"":89521,""2500"":89521,""5000"":89521,""10000"":89521,""30000"":89521,""60000"":89521,""300000"":89521,""600000"":89521,""1800000"":89521,""3600000"":89521,""+Inf"":89521}"
2026-09-22T22:42:07Z,frontend,1151845,1142916,0,8450,333,343678832,1150504,"{""0.5"":0,""1"":0,""5"":32976,""10"":119909,""25"":205660,""50"":324512,""100"":458213,""250"":649935,""500"":865283,""1000"":1117048,""2500"":1150422,""5000"":1150504,""10000"":1150504,""30000"":1150504,""60000"":1150504,""300000"":1150504,""600000"":1150504,""1800000"":1150504,""3600000"":1150504,""+Inf"":1150504}"
2026-09-22T22:42:07Z,paymentservice,109097,108177,0,0,970,356193,107988,"{""0.5"":156,""1"":156,""5"":94537,""10"":105807,""25"":107158,""50"":107270,""100"":107826,""250"":107972,""500"":107988,""1000"":107988,""2500"":107988,""5000"":107988,""10000"":107988,""30000"":107988,""60000"":107988,""300000"":107988,""600000"":107988,""1800000"":107988,""3600000"":107988,""+Inf"":107988}"
2026-09-22T22:42:07Z,productcatalogservice,5033364,5033355,0,0,9,42951195,5032980,"{""0.5"":626039,""1"":626039,""5"":2351158,""10"":3516600,""25"":4573791,""50"":5027569,""100"":5032980,""250"":5032980,""500"":5032980,""1000"":5032980,""2500"":5032980,""5000"":5032980,""10000"":5032980,""30000"":5032980,""60000"":5032980,""300000"":5032980,""600000"":5032980,""1800000"":5032980,""3600000"":5032980,""+Inf"":5032980}"
2026-09-22T22:42:07Z,recommendationservice,744629,744585,0,0,19,45103654,744174,"{""0.5"":0,""1"":0,""5"":57713,""10"":129142,""25"":265602,""50"":409853,""100"":586672,""250"":739508,""500"":744168,""1000"":744174,""2500"":744174,""5000"":744174,""10000"":744174,""30000"":744174,""60000"":744174,""300000"":744174,""600000"":744174,""1800000"":744174,""3600000"":744174,""+Inf"":744174}"
2026-09-22T22:42:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T22:42:07Z,shippingservice,518100,517338,0,0,764,908827,516850,"{""0.5"":70954,""1"":70954,""5"":491294,""10"":515713,""25"":516795,""50"":516802,""100"":516850,""250"":516850,""500"":516850,""1000"":516850,""2500"":516850,""5000"":516850,""10000"":516850,""30000"":516850,""60000"":516850,""300000"":516850,""600000"":516850,""1800000"":516850,""3600000"":516850,""+Inf"":516850}"
2026-09-22T22:42:08Z,adservice,345563,345542,0,0,21,1083901,345323,"{""0.5"":1815,""1"":1815,""5"":279779,""10"":333996,""25"":345129,""50"":345219,""100"":345320,""250"":345323,""500"":345323,""1000"":345323,""2500"":345323,""5000"":345323,""10000"":345323,""30000"":345323,""60000"":345323,""300000"":345323,""600000"":345323,""1800000"":345323,""3600000"":345323,""+Inf"":345323}"
