timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:47:50Z,checkoutservice,emailservice,10830,10685,0,7,0,87762,10648
2026-09-25T09:47:50Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,checkoutservice,paymentservice,11107,11090,0,0,0,76862,11040
2026-09-25T09:47:50Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,checkoutservice,shippingservice,22166,22120,0,0,0,45133,22046
2026-09-25T09:47:50Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,frontend,adservice,24491,5915,0,3558,0,421087,5903
2026-09-25T09:47:50Z,frontend,cartservice,67793,66180,0,0,1565,12301387,66007
2026-09-25T09:47:50Z,frontend,checkoutservice,11325,8572,0,69,2678,5343095,8540
2026-09-25T09:47:50Z,frontend,currencyservice,77444,74768,0,0,2525,19345100,74415
2026-09-25T09:47:50Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,frontend,productcatalogservice,276417,263972,0,0,12175,94988531,262961
2026-09-25T09:47:50Z,frontend,recommendationservice,45028,41875,0,1,3121,15402329,41656
2026-09-25T09:47:50Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,frontend,shippingservice,9265,8026,0,2,1220,3228431,7990
2026-09-25T09:47:50Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,productcatalogservice,44395,44395,0,0,0,152421,44256
2026-09-25T09:47:50Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:50Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:47:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,cartservice,22357,22282,0,3,0,90228,22152
2026-09-25T09:47:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,currencyservice,11253,11253,0,0,0,47671,11188
2026-09-25T09:47:56Z,checkoutservice,emailservice,10959,10806,0,7,0,88634,10741
2026-09-25T09:47:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,paymentservice,11236,11219,0,0,0,77277,11141
2026-09-25T09:47:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,checkoutservice,shippingservice,22422,22378,0,0,0,45523,22248
2026-09-25T09:47:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,frontend,adservice,24717,5959,0,3640,0,421953,5928
2026-09-25T09:47:56Z,frontend,cartservice,68233,66576,0,0,1610,12438300,66428
2026-09-25T09:47:56Z,frontend,checkoutservice,11425,8638,0,69,2702,5371605,8601
2026-09-25T09:47:56Z,frontend,currencyservice,78058,75438,0,0,2530,19599641,75174
2026-09-25T09:47:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,frontend,productcatalogservice,278605,266156,0,0,12209,95742019,265086
2026-09-25T09:47:56Z,frontend,recommendationservice,45425,42262,0,1,3144,15545685,42120
2026-09-25T09:47:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,frontend,shippingservice,9328,8088,0,2,1221,3244581,8051
2026-09-25T09:47:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,productcatalogservice,44874,44874,0,0,0,153573,44601
2026-09-25T09:47:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:47:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:48:01Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,cartservice,22623,22548,0,3,0,91005,22332
2026-09-25T09:48:01Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,currencyservice,11386,11386,0,0,0,48170,11278
2026-09-25T09:48:01Z,checkoutservice,emailservice,11071,10917,0,7,0,90985,10831
2026-09-25T09:48:01Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,paymentservice,11369,11352,0,0,0,77744,11231
2026-09-25T09:48:01Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,checkoutservice,shippingservice,22688,22644,0,0,0,45909,22428
2026-09-25T09:48:01Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,frontend,adservice,24892,6045,0,3662,0,428102,6026
2026-09-25T09:48:01Z,frontend,cartservice,68640,66987,0,0,1610,12506141,66812
2026-09-25T09:48:01Z,frontend,checkoutservice,11560,8710,0,69,2769,5472670,8681
2026-09-25T09:48:01Z,frontend,currencyservice,78760,76154,0,0,2552,19811233,75843
2026-09-25T09:48:01Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,frontend,productcatalogservice,280366,267957,0,0,12209,96500965,267089
2026-09-25T09:48:01Z,frontend,recommendationservice,45848,42615,0,1,3190,15648232,42415
2026-09-25T09:48:01Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,frontend,shippingservice,9397,8152,0,2,1231,3272211,8130
2026-09-25T09:48:01Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:48:01Z,recommendationservice,frontend,0,0,0,0,0,0,0
