timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T09:54:50Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-25T09:54:50Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-25T09:54:50Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-25T09:54:50Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:54:51Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:54:51Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-25T09:54:51Z,checkoutservice,223.0,615,0.8,0.36260162601626017,0
2026-09-25T09:54:51Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T09:54:51Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:54:51Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-25T09:54:51Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T09:54:51Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:54:51Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T09:54:51Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-25T09:54:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:54:52Z,frontend,43.25,1150,0.8,0.03760869565217391,0
2026-09-25T09:54:52Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-25T09:54:52Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-25T09:54:52Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T09:54:52Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:54:52Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-25T09:54:52Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T09:54:52Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:54:52Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:54:52Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:54:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:54:53Z,frontend,41.5,1150,0.8,0.03608695652173913,0
2026-09-25T09:54:53Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-25T09:54:53Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-25T09:54:53Z,productcatalogservice,113.0,1535,0.95,0.0736156351791531,0
2026-09-25T09:54:53Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T09:54:53Z,recommendationservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-25T09:54:53Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T09:54:53Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:54:53Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:54:53Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:54:53Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:54:54Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T09:54:54Z,cartservice,98.0,1920,0.95,0.051041666666666666,0
2026-09-25T09:54:54Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-25T09:54:54Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T09:54:54Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:54:54Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-25T09:54:54Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T09:54:54Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T09:54:54Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T09:54:54Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:54:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:54:55Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T09:54:55Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-25T09:54:55Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-25T09:54:55Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T09:54:55Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:54:55Z,recommendationservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-25T09:54:55Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:54:55Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T09:54:55Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:54:55Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-25T09:54:55Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:54:56Z,frontend,46.0,1150,0.8,0.04,0
2026-09-25T09:54:56Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-25T09:54:56Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-25T09:54:56Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T09:54:56Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T09:54:56Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-25T09:54:56Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T09:54:56Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-25T09:54:56Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T09:54:56Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:54:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:54:57Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T09:54:57Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T09:54:57Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-25T09:54:57Z,productcatalogservice,98.0,1535,0.95,0.06384364820846905,0
2026-09-25T09:54:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:54:57Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-25T09:54:57Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T09:54:57Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-25T09:54:57Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T09:54:57Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:54:57Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:54:58Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T09:54:58Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T09:54:58Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-25T09:54:58Z,productcatalogservice,116.0,1535,0.95,0.0755700325732899,0
2026-09-25T09:54:58Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:54:58Z,recommendationservice,218.0,1150,0.8,0.18956521739130436,0
2026-09-25T09:54:58Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T09:54:58Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-25T09:54:58Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-25T09:54:58Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T09:54:58Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:54:59Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T09:54:59Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-25T09:54:59Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-25T09:54:59Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:54:59Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:54:59Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-25T09:54:59Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T09:54:59Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:54:59Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-25T09:54:59Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:54:59Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:00Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-25T09:55:00Z,cartservice,57.0,1920,0.95,0.0296875,0
2026-09-25T09:55:00Z,checkoutservice,185.0,615,0.8,0.3008130081300813,0
2026-09-25T09:55:00Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:55:00Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:55:00Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-25T09:55:00Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:55:00Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:55:00Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:55:00Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:55:00Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:01Z,frontend,46.0,1150,0.8,0.04,0
2026-09-25T09:55:01Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-25T09:55:01Z,checkoutservice,185.0,615,0.8,0.3008130081300813,0
2026-09-25T09:55:01Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T09:55:01Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:55:01Z,recommendationservice,188.0,1150,0.8,0.1634782608695652,0
2026-09-25T09:55:01Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T09:55:01Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-25T09:55:01Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:55:01Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:55:01Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:55:02Z,frontend,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:55:02Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-25T09:55:02Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-25T09:55:02Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-25T09:55:02Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:55:02Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-25T09:55:02Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:55:02Z,currencyservice,78.0,770,0.8,0.1012987012987013,0
2026-09-25T09:55:02Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-25T09:55:02Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:55:02Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:55:03Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-25T09:55:03Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T09:55:03Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-25T09:55:03Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:55:03Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:55:03Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-25T09:55:03Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T09:55:03Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T09:55:03Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-25T09:55:03Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:55:03Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:55:04Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T09:55:04Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T09:55:04Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-25T09:55:04Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T09:55:04Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T09:55:04Z,recommendationservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-25T09:55:04Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T09:55:04Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:55:04Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T09:55:04Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:55:04Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:05Z,frontend,52.75,1150,0.8,0.04586956521739131,0
2026-09-25T09:55:05Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-25T09:55:05Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-25T09:55:05Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:55:05Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:55:05Z,recommendationservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-25T09:55:05Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:55:05Z,currencyservice,65.0,770,0.8,0.08441558441558442,0
2026-09-25T09:55:05Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T09:55:05Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:55:05Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:06Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T09:55:06Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-25T09:55:06Z,checkoutservice,200.0,615,0.8,0.3252032520325203,0
2026-09-25T09:55:06Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-25T09:55:06Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T09:55:06Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-25T09:55:06Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:55:06Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-25T09:55:06Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:55:06Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:55:06Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:07Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T09:55:07Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-25T09:55:07Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-25T09:55:07Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T09:55:07Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-25T09:55:07Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-25T09:55:07Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T09:55:07Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-25T09:55:07Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T09:55:07Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:55:07Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:08Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T09:55:08Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-25T09:55:08Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-25T09:55:08Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-25T09:55:08Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:55:08Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-25T09:55:08Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T09:55:08Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T09:55:08Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-25T09:55:08Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:55:08Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:55:09Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-25T09:55:09Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T09:55:09Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-25T09:55:09Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T09:55:09Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:55:09Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-25T09:55:09Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T09:55:09Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T09:55:09Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T09:55:09Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:55:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:55:10Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T09:55:10Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-25T09:55:10Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-25T09:55:10Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T09:55:10Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:55:10Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-25T09:55:10Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:55:10Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-25T09:55:10Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-25T09:55:10Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:55:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:55:11Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:55:11Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-25T09:55:11Z,checkoutservice,48.0,615,0.8,0.07804878048780488,0
2026-09-25T09:55:11Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T09:55:11Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:55:11Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-25T09:55:11Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:55:11Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-25T09:55:11Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T09:55:11Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:55:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:12Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-25T09:55:12Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-25T09:55:12Z,checkoutservice,48.0,615,0.8,0.07804878048780488,0
2026-09-25T09:55:12Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T09:55:12Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:55:12Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-25T09:55:12Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T09:55:12Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-25T09:55:12Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T09:55:12Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-25T09:55:12Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:13Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T09:55:13Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-25T09:55:13Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-25T09:55:13Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:55:13Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:55:13Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-25T09:55:13Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T09:55:13Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T09:55:13Z,emailservice,31.0,155,0.8,0.2,0
2026-09-25T09:55:13Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T09:55:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:55:14Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:55:14Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-25T09:55:14Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-25T09:55:14Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:55:14Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T09:55:14Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-25T09:55:14Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T09:55:14Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-25T09:55:14Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-25T09:55:14Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-25T09:55:14Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:55:15Z,frontend,36.25,1150,0.8,0.03152173913043478,0
2026-09-25T09:55:15Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-25T09:55:15Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-25T09:55:15Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:55:15Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-25T09:55:15Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-25T09:55:15Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T09:55:15Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-25T09:55:15Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T09:55:15Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-25T09:55:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:55:16Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:55:16Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-25T09:55:16Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-25T09:55:16Z,productcatalogservice,111.0,1535,0.95,0.07231270358306188,0
2026-09-25T09:55:16Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-25T09:55:16Z,recommendationservice,227.0,1150,0.8,0.1973913043478261,0
2026-09-25T09:55:16Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T09:55:16Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T09:55:16Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T09:55:16Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:55:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:17Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T09:55:17Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-25T09:55:17Z,checkoutservice,154.0,615,0.8,0.25040650406504067,0
2026-09-25T09:55:17Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-25T09:55:17Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T09:55:17Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-25T09:55:17Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T09:55:17Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T09:55:17Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T09:55:17Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T09:55:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-25T09:55:18Z,frontend,40.0,1150,0.8,0.034782608695652174,0
