timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-12T19:27:12Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-12T19:27:12Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:12Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T19:27:12Z,recommendationservice,477.0,2000,0.8,0.2385,0
2026-09-12T19:27:12Z,shippingservice,44.0,1000,0.8,0.044,0
2026-09-12T19:27:12Z,currencyservice,212.0,1000,0.8,0.212,0
2026-09-12T19:27:12Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-12T19:27:12Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T19:27:12Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-12T19:27:13Z,frontend,594.0,1000,0.8,0.594,0
2026-09-12T19:27:13Z,cartservice,262.0,1000,0.95,0.262,0
2026-09-12T19:27:13Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-12T19:27:13Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:27:13Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:13Z,recommendationservice,491.0,2000,0.8,0.2455,0
2026-09-12T19:27:13Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:27:13Z,currencyservice,212.0,1000,0.8,0.212,0
2026-09-12T19:27:13Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:27:13Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T19:27:13Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:14Z,frontend,617.0,1000,0.8,0.617,0
2026-09-12T19:27:14Z,cartservice,252.0,1000,0.95,0.252,0
2026-09-12T19:27:14Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-12T19:27:14Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-12T19:27:14Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:14Z,recommendationservice,491.0,2000,0.8,0.2455,0
2026-09-12T19:27:14Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:27:14Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-12T19:27:14Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:27:14Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T19:27:14Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:27:15Z,frontend,658.0,1000,0.8,0.658,0
2026-09-12T19:27:15Z,cartservice,266.0,1000,0.95,0.266,0
2026-09-12T19:27:15Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-12T19:27:15Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:15Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:27:15Z,recommendationservice,428.0,2000,0.8,0.214,0
2026-09-12T19:27:15Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-12T19:27:15Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-12T19:27:15Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:27:15Z,adservice,51.0,1000,0.8,0.051,0
2026-09-12T19:27:15Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:27:16Z,frontend,658.0,1000,0.8,0.658,0
2026-09-12T19:27:16Z,cartservice,266.0,1000,0.95,0.266,0
2026-09-12T19:27:16Z,checkoutservice,141.0,1000,0.8,0.141,0
2026-09-12T19:27:16Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:16Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:16Z,recommendationservice,483.0,2000,0.8,0.2415,0
2026-09-12T19:27:16Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-12T19:27:16Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-12T19:27:16Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-12T19:27:16Z,adservice,73.0,1000,0.8,0.073,0
2026-09-12T19:27:16Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:17Z,frontend,592.0,1000,0.8,0.592,0
2026-09-12T19:27:17Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-12T19:27:17Z,checkoutservice,141.0,1000,0.8,0.141,0
2026-09-12T19:27:17Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:27:17Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:17Z,recommendationservice,483.0,2000,0.8,0.2415,0
2026-09-12T19:27:17Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:27:17Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-12T19:27:17Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-12T19:27:17Z,adservice,73.0,1000,0.8,0.073,0
2026-09-12T19:27:17Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:27:18Z,frontend,613.0,1000,0.8,0.613,0
2026-09-12T19:27:18Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-12T19:27:18Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-12T19:27:18Z,productcatalogservice,197.0,500,0.95,0.394,0
2026-09-12T19:27:18Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-12T19:27:18Z,recommendationservice,421.0,2000,0.8,0.2105,0
2026-09-12T19:27:18Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:27:18Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-12T19:27:18Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-12T19:27:18Z,adservice,50.0,1000,0.8,0.05,0
2026-09-12T19:27:18Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:19Z,frontend,613.0,1000,0.8,0.613,0
2026-09-12T19:27:19Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-12T19:27:19Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-12T19:27:19Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-12T19:27:19Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-12T19:27:19Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-12T19:27:19Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-12T19:27:19Z,currencyservice,218.0,1000,0.8,0.218,0
2026-09-12T19:27:19Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T19:27:19Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T19:27:19Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:20Z,frontend,612.0,1000,0.8,0.612,0
2026-09-12T19:27:20Z,cartservice,234.0,1000,0.95,0.234,0
2026-09-12T19:27:20Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-12T19:27:20Z,productcatalogservice,191.0,500,0.95,0.382,0
2026-09-12T19:27:20Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-12T19:27:20Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-12T19:27:20Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T19:27:20Z,currencyservice,218.0,1000,0.8,0.218,0
2026-09-12T19:27:20Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:27:20Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T19:27:20Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:21Z,frontend,612.0,1000,0.8,0.612,0
2026-09-12T19:27:21Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-12T19:27:21Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-12T19:27:21Z,productcatalogservice,191.0,500,0.95,0.382,0
2026-09-12T19:27:21Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:21Z,recommendationservice,474.0,2000,0.8,0.237,0
2026-09-12T19:27:21Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-12T19:27:21Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-12T19:27:21Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:27:21Z,adservice,50.0,1000,0.8,0.05,0
2026-09-12T19:27:21Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:22Z,frontend,586.0,1000,0.8,0.586,0
2026-09-12T19:27:22Z,cartservice,237.0,1000,0.95,0.237,0
2026-09-12T19:27:22Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-12T19:27:22Z,productcatalogservice,187.0,500,0.95,0.374,0
2026-09-12T19:27:22Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:22Z,recommendationservice,448.0,2000,0.8,0.224,0
2026-09-12T19:27:22Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:27:22Z,currencyservice,215.0,1000,0.8,0.215,0
2026-09-12T19:27:22Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-12T19:27:22Z,adservice,50.0,1000,0.8,0.05,0
2026-09-12T19:27:22Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:23Z,frontend,586.0,1000,0.8,0.586,0
2026-09-12T19:27:23Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-12T19:27:23Z,checkoutservice,152.0,1000,0.8,0.152,0
2026-09-12T19:27:23Z,productcatalogservice,187.0,500,0.95,0.374,0
2026-09-12T19:27:23Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:23Z,recommendationservice,471.0,2000,0.8,0.2355,0
2026-09-12T19:27:23Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:27:23Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T19:27:23Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:27:23Z,adservice,77.0,1000,0.8,0.077,0
2026-09-12T19:27:23Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:27:24Z,frontend,637.0,1000,0.8,0.637,0
2026-09-12T19:27:24Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-12T19:27:24Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-12T19:27:24Z,productcatalogservice,187.0,500,0.95,0.374,0
2026-09-12T19:27:24Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:24Z,recommendationservice,471.0,2000,0.8,0.2355,0
2026-09-12T19:27:24Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-12T19:27:24Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T19:27:24Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-12T19:27:24Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:27:24Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:25Z,frontend,600.0,1000,0.8,0.6,0
2026-09-12T19:27:25Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-12T19:27:25Z,checkoutservice,86.0,1000,0.8,0.086,0
2026-09-12T19:27:25Z,productcatalogservice,194.0,500,0.95,0.388,0
2026-09-12T19:27:25Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-12T19:27:25Z,recommendationservice,466.0,2000,0.8,0.233,0
2026-09-12T19:27:25Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-12T19:27:25Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-12T19:27:25Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-12T19:27:25Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:27:25Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:26Z,frontend,600.0,1000,0.8,0.6,0
2026-09-12T19:27:26Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-12T19:27:26Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T19:27:26Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:27:26Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:26Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:27:26Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:27:26Z,currencyservice,219.0,1000,0.8,0.219,0
2026-09-12T19:27:26Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-12T19:27:26Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:27:26Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:27Z,frontend,608.0,1000,0.8,0.608,0
2026-09-12T19:27:27Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-12T19:27:27Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T19:27:27Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:27Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:27Z,recommendationservice,465.0,2000,0.8,0.2325,0
2026-09-12T19:27:27Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-12T19:27:27Z,currencyservice,212.0,1000,0.8,0.212,0
2026-09-12T19:27:27Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-12T19:27:27Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T19:27:27Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:28Z,frontend,676.0,1000,0.8,0.676,0
2026-09-12T19:27:28Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-12T19:27:28Z,checkoutservice,111.0,1000,0.8,0.111,0
2026-09-12T19:27:28Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:28Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:28Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-12T19:27:28Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:27:28Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-12T19:27:28Z,emailservice,13.0,1000,0.8,0.013,0
2026-09-12T19:27:28Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T19:27:28Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:27:29Z,frontend,676.0,1000,0.8,0.676,0
2026-09-12T19:27:29Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-12T19:27:29Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-12T19:27:29Z,productcatalogservice,204.0,500,0.95,0.408,0
2026-09-12T19:27:29Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:27:29Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-12T19:27:29Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:27:29Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-12T19:27:29Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-12T19:27:29Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T19:27:29Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T19:27:30Z,frontend,572.0,1000,0.8,0.572,0
2026-09-12T19:27:30Z,cartservice,163.0,1000,0.95,0.163,0
2026-09-12T19:27:30Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-12T19:27:30Z,productcatalogservice,195.0,500,0.95,0.39,0
2026-09-12T19:27:30Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T19:27:30Z,recommendationservice,456.0,2000,0.8,0.228,0
2026-09-12T19:27:30Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:27:30Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-12T19:27:30Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-12T19:27:30Z,adservice,53.0,1000,0.8,0.053,0
2026-09-12T19:27:30Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:31Z,frontend,640.0,1000,0.8,0.64,0
2026-09-12T19:27:31Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-12T19:27:31Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-12T19:27:31Z,productcatalogservice,195.0,500,0.95,0.39,0
2026-09-12T19:27:31Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:27:31Z,recommendationservice,496.0,2000,0.8,0.248,0
2026-09-12T19:27:31Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-12T19:27:31Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-12T19:27:31Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-12T19:27:31Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:27:31Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:32Z,frontend,640.0,1000,0.8,0.64,0
2026-09-12T19:27:32Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-12T19:27:32Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-12T19:27:32Z,productcatalogservice,199.0,500,0.95,0.398,0
2026-09-12T19:27:32Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-12T19:27:32Z,recommendationservice,496.0,2000,0.8,0.248,0
2026-09-12T19:27:32Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:27:32Z,currencyservice,239.0,1000,0.8,0.239,0
2026-09-12T19:27:32Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-12T19:27:32Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:27:32Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T19:27:33Z,frontend,623.0,1000,0.8,0.623,0
2026-09-12T19:27:33Z,cartservice,186.0,1000,0.95,0.186,0
2026-09-12T19:27:33Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-12T19:27:33Z,productcatalogservice,216.0,500,0.95,0.432,0
2026-09-12T19:27:33Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-12T19:27:33Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-12T19:27:33Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-12T19:27:33Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-12T19:27:33Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:27:33Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T19:27:33Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:34Z,frontend,623.0,1000,0.8,0.623,0
2026-09-12T19:27:34Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-12T19:27:34Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-12T19:27:34Z,productcatalogservice,189.0,500,0.95,0.378,0
2026-09-12T19:27:34Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-12T19:27:34Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-12T19:27:34Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:27:34Z,currencyservice,206.0,1000,0.8,0.206,0
2026-09-12T19:27:34Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T19:27:34Z,adservice,57.0,1000,0.8,0.057,0
2026-09-12T19:27:34Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:35Z,frontend,599.0,1000,0.8,0.599,0
2026-09-12T19:27:35Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-12T19:27:35Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-12T19:27:35Z,productcatalogservice,189.0,500,0.95,0.378,0
2026-09-12T19:27:35Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:35Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:27:35Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T19:27:35Z,currencyservice,227.0,1000,0.8,0.227,0
2026-09-12T19:27:35Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-12T19:27:35Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:27:35Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:36Z,frontend,602.0,1000,0.8,0.602,0
2026-09-12T19:27:36Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-12T19:27:36Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-12T19:27:36Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:36Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:36Z,recommendationservice,453.0,2000,0.8,0.2265,0
2026-09-12T19:27:36Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-12T19:27:36Z,currencyservice,242.0,1000,0.8,0.242,0
2026-09-12T19:27:36Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-12T19:27:36Z,adservice,56.0,1000,0.8,0.056,0
2026-09-12T19:27:36Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T19:27:37Z,frontend,602.0,1000,0.8,0.602,0
2026-09-12T19:27:37Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-12T19:27:37Z,checkoutservice,126.0,1000,0.8,0.126,0
2026-09-12T19:27:37Z,productcatalogservice,200.0,500,0.95,0.4,0
2026-09-12T19:27:37Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:27:37Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-12T19:27:37Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-12T19:27:37Z,currencyservice,193.0,1000,0.8,0.193,0
2026-09-12T19:27:37Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T19:27:37Z,adservice,61.0,1000,0.8,0.061,0
2026-09-12T19:27:37Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-12T19:27:38Z,frontend,578.0,1000,0.8,0.578,0
2026-09-12T19:27:38Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-12T19:27:38Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:27:38Z,productcatalogservice,205.0,500,0.95,0.41,0
2026-09-12T19:27:38Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:27:38Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-12T19:27:38Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-12T19:27:38Z,currencyservice,193.0,1000,0.8,0.193,0
2026-09-12T19:27:38Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-12T19:27:38Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:27:38Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:39Z,frontend,601.0,1000,0.8,0.601,0
2026-09-12T19:27:39Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-12T19:27:39Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T19:27:39Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-12T19:27:39Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-12T19:27:39Z,recommendationservice,441.0,2000,0.8,0.2205,0
2026-09-12T19:27:39Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-12T19:27:39Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-12T19:27:39Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:27:39Z,adservice,70.0,1000,0.8,0.07,0
2026-09-12T19:27:39Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:40Z,frontend,604.0,1000,0.8,0.604,0
2026-09-12T19:27:40Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-12T19:27:40Z,checkoutservice,151.0,1000,0.8,0.151,0
2026-09-12T19:27:40Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-12T19:27:40Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-12T19:27:40Z,recommendationservice,441.0,2000,0.8,0.2205,0
2026-09-12T19:27:40Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-12T19:27:40Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-12T19:27:40Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T19:27:40Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:27:40Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:41Z,frontend,610.0,1000,0.8,0.61,0
2026-09-12T19:27:41Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-12T19:27:41Z,checkoutservice,113.0,1000,0.8,0.113,0
2026-09-12T19:27:41Z,productcatalogservice,214.0,500,0.95,0.428,0
2026-09-12T19:27:41Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:27:41Z,recommendationservice,442.0,2000,0.8,0.221,0
2026-09-12T19:27:41Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-12T19:27:41Z,currencyservice,235.0,1000,0.8,0.235,0
2026-09-12T19:27:41Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-12T19:27:41Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T19:27:41Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T19:27:42Z,frontend,610.0,1000,0.8,0.61,0
2026-09-12T19:27:42Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-12T19:27:42Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-12T19:27:42Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-12T19:27:42Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T19:27:42Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-12T19:27:42Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:27:42Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-12T19:27:42Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T19:27:42Z,adservice,54.0,1000,0.8,0.054,0
2026-09-12T19:27:42Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:43Z,frontend,640.0,1000,0.8,0.64,0
2026-09-12T19:27:43Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-12T19:27:43Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-12T19:27:43Z,productcatalogservice,231.0,500,0.95,0.462,0
2026-09-12T19:27:43Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:43Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-12T19:27:43Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-12T19:27:43Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-12T19:27:43Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T19:27:43Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T19:27:43Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:44Z,frontend,640.0,1000,0.8,0.64,0
2026-09-12T19:27:44Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-12T19:27:44Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-12T19:27:44Z,productcatalogservice,185.0,500,0.95,0.37,0
2026-09-12T19:27:44Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-12T19:27:44Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-12T19:27:44Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-12T19:27:44Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-12T19:27:44Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T19:27:44Z,adservice,59.0,1000,0.8,0.059,0
2026-09-12T19:27:44Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-12T19:27:45Z,frontend,594.0,1000,0.8,0.594,0
2026-09-12T19:27:45Z,cartservice,179.0,1000,0.95,0.179,0
2026-09-12T19:27:45Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-12T19:27:45Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-12T19:27:45Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T19:27:45Z,recommendationservice,428.0,2000,0.8,0.214,0
2026-09-12T19:27:45Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-12T19:27:45Z,currencyservice,216.0,1000,0.8,0.216,0
