timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T12:06:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T12:06:17Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,cartservice,254322,251835,0,212,0,2259649,251645
2026-09-24T12:06:17Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,currencyservice,199208,199208,0,0,0,5240746,199111
2026-09-24T12:06:17Z,checkoutservice,emailservice,41512,40495,0,142,0,347327,40396
2026-09-24T12:06:17Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,paymentservice,127010,117478,0,905,0,1181721,116794
2026-09-24T12:06:17Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,checkoutservice,shippingservice,278932,273939,0,301,0,1904980,273740
2026-09-24T12:06:17Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,frontend,adservice,195712,195699,0,6,0,622339,195372
2026-09-24T12:06:17Z,frontend,cartservice,556964,556964,0,0,0,2571693,556092
2026-09-24T12:06:17Z,frontend,checkoutservice,84862,28653,0,10422,45743,15498080,28551
2026-09-24T12:06:17Z,frontend,currencyservice,989838,989833,0,0,0,8447857,988173
2026-09-24T12:06:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,frontend,productcatalogservice,2208580,2208560,0,0,0,15506338,2204533
2026-09-24T12:06:17Z,frontend,recommendationservice,1077236,536825,0,59667,480330,387278426,535987
2026-09-24T12:06:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,frontend,shippingservice,142855,142855,0,0,0,476949,142569
2026-09-24T12:06:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,productcatalogservice,1321559,1321554,0,0,0,5135943,1319415
2026-09-24T12:06:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T12:06:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,cartservice,254380,251891,0,212,0,2259649,251645
2026-09-24T12:06:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,currencyservice,199236,199236,0,0,0,5240746,199111
2026-09-24T12:06:18Z,checkoutservice,emailservice,41539,40522,0,142,0,347327,40396
2026-09-24T12:06:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,paymentservice,127038,117506,0,905,0,1181721,116794
2026-09-24T12:06:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,checkoutservice,shippingservice,278989,273998,0,301,0,1904980,273740
2026-09-24T12:06:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,frontend,adservice,195847,195835,0,6,0,622339,195372
2026-09-24T12:06:18Z,frontend,cartservice,557325,557311,0,0,0,2571693,556092
2026-09-24T12:06:18Z,frontend,checkoutservice,84887,28676,0,10422,45743,15498080,28551
2026-09-24T12:06:18Z,frontend,currencyservice,990506,990490,0,0,0,8447857,988173
2026-09-24T12:06:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,frontend,productcatalogservice,2210212,2210186,0,0,0,15506338,2204533
2026-09-24T12:06:18Z,frontend,recommendationservice,1077948,537175,0,59701,480683,387278426,535987
2026-09-24T12:06:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,frontend,shippingservice,142982,142982,0,0,0,476949,142569
2026-09-24T12:06:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,productcatalogservice,1322009,1322004,0,0,0,5146286,1321670
2026-09-24T12:06:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T12:06:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,cartservice,254444,251958,0,212,0,2259649,251645
2026-09-24T12:06:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,currencyservice,199268,199268,0,0,0,5240746,199111
2026-09-24T12:06:19Z,checkoutservice,emailservice,41574,40557,0,142,0,347327,40396
2026-09-24T12:06:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,paymentservice,127070,117538,0,905,0,1181721,116794
2026-09-24T12:06:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,checkoutservice,shippingservice,279053,274062,0,301,0,1904980,273740
2026-09-24T12:06:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T12:06:19Z,frontend,adservice,195984,195972,0,6,0,623163,195712
2026-09-24T12:06:19Z,frontend,cartservice,557688,557684,0,0,0,2576108,556976
2026-09-24T12:06:19Z,frontend,checkoutservice,84919,28708,0,10422,45743,15510351,28645
