timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T12:04:00Z,adservice,431566,431566,0,0,0,710274,430827,"{""0.5"":42172,""1"":42172,""5"":413126,""10"":429040,""25"":430554,""50"":430709,""100"":430818,""250"":430827,""500"":430827,""1000"":430827,""2500"":430827,""5000"":430827,""10000"":430827,""30000"":430827,""60000"":430827,""300000"":430827,""600000"":430827,""1800000"":430827,""3600000"":430827,""+Inf"":430827}"
2026-09-24T12:04:00Z,cartservice,1275315,1273521,0,0,1796,4161194,1272870,"{""0.5"":27,""1"":27,""5"":1033191,""10"":1214672,""25"":1269690,""50"":1272761,""100"":1272854,""250"":1272864,""500"":1272870,""1000"":1272870,""2500"":1272870,""5000"":1272870,""10000"":1272870,""30000"":1272870,""60000"":1272870,""300000"":1272870,""600000"":1272870,""1800000"":1272870,""3600000"":1272870,""+Inf"":1272870}"
2026-09-24T12:04:00Z,checkoutservice,195364,104156,0,0,91158,39771061,104142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14237,""250"":28548,""500"":36073,""1000"":104142,""2500"":104142,""5000"":104142,""10000"":104142,""30000"":104142,""60000"":104142,""300000"":104142,""600000"":104142,""1800000"":104142,""3600000"":104142,""+Inf"":104142}"
2026-09-24T12:04:00Z,currencyservice,2066992,2066976,0,0,14,37388392,2063956,"{""0.5"":87360,""1"":87360,""5"":1268827,""10"":1531821,""25"":1685089,""50"":1798563,""100"":1948446,""250"":2063836,""500"":2063956,""1000"":2063956,""2500"":2063956,""5000"":2063956,""10000"":2063956,""30000"":2063956,""60000"":2063956,""300000"":2063956,""600000"":2063956,""1800000"":2063956,""3600000"":2063956,""+Inf"":2063956}"
2026-09-24T12:04:00Z,emailservice,38368,37629,0,0,744,274061,37625,"{""0.5"":9,""1"":9,""5"":31034,""10"":35257,""25"":35736,""50"":35892,""100"":37311,""250"":37606,""500"":37625,""1000"":37625,""2500"":37625,""5000"":37625,""10000"":37625,""30000"":37625,""60000"":37625,""300000"":37625,""600000"":37625,""1800000"":37625,""3600000"":37625,""+Inf"":37625}"
2026-09-24T12:04:00Z,frontend,573533,346766,0,225498,899,536937761,571429,"{""0.5"":0,""1"":0,""5"":5258,""10"":15828,""25"":23792,""50"":32972,""100"":44346,""250"":55409,""500"":99150,""1000"":332739,""2500"":562536,""5000"":571429,""10000"":571429,""30000"":571429,""60000"":571429,""300000"":571429,""600000"":571429,""1800000"":571429,""3600000"":571429,""+Inf"":571429}"
2026-09-24T12:04:00Z,paymentservice,119449,112083,0,0,8053,694137,111171,"{""0.5"":99,""1"":99,""5"":78535,""10"":101663,""25"":108413,""50"":108593,""100"":110534,""250"":111062,""500"":111171,""1000"":111171,""2500"":111171,""5000"":111171,""10000"":111171,""30000"":111171,""60000"":111171,""300000"":111171,""600000"":111171,""1800000"":111171,""3600000"":111171,""+Inf"":111171}"
2026-09-24T12:04:00Z,productcatalogservice,6014468,6014410,0,0,42,17099306,6007898,"{""0.5"":1133587,""1"":1133587,""5"":4852514,""10"":5739419,""25"":5996039,""50"":6007576,""100"":6007898,""250"":6007898,""500"":6007898,""1000"":6007898,""2500"":6007898,""5000"":6007898,""10000"":6007898,""30000"":6007898,""60000"":6007898,""300000"":6007898,""600000"":6007898,""1800000"":6007898,""3600000"":6007898,""+Inf"":6007898}"
2026-09-24T12:04:00Z,recommendationservice,1690971,1379849,0,0,310851,525303504,1378522,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":791053,""1000"":1378522,""2500"":1378522,""5000"":1378522,""10000"":1378522,""30000"":1378522,""60000"":1378522,""300000"":1378522,""600000"":1378522,""1800000"":1378522,""3600000"":1378522,""+Inf"":1378522}"
2026-09-24T12:04:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:04:00Z,shippingservice,578399,574788,0,0,3623,776785,574552,"{""0.5"":162727,""1"":162727,""5"":551347,""10"":572539,""25"":574410,""50"":574417,""100"":574544,""250"":574552,""500"":574552,""1000"":574552,""2500"":574552,""5000"":574552,""10000"":574552,""30000"":574552,""60000"":574552,""300000"":574552,""600000"":574552,""1800000"":574552,""3600000"":574552,""+Inf"":574552}"
2026-09-24T12:04:01Z,adservice,431736,431736,0,0,0,710274,430827,"{""0.5"":42172,""1"":42172,""5"":413126,""10"":429040,""25"":430554,""50"":430709,""100"":430818,""250"":430827,""500"":430827,""1000"":430827,""2500"":430827,""5000"":430827,""10000"":430827,""30000"":430827,""60000"":430827,""300000"":430827,""600000"":430827,""1800000"":430827,""3600000"":430827,""+Inf"":430827}"
2026-09-24T12:04:01Z,cartservice,1275831,1274036,0,0,1797,4161194,1272870,"{""0.5"":27,""1"":27,""5"":1033191,""10"":1214672,""25"":1269690,""50"":1272761,""100"":1272854,""250"":1272864,""500"":1272870,""1000"":1272870,""2500"":1272870,""5000"":1272870,""10000"":1272870,""30000"":1272870,""60000"":1272870,""300000"":1272870,""600000"":1272870,""1800000"":1272870,""3600000"":1272870,""+Inf"":1272870}"
2026-09-24T12:04:01Z,checkoutservice,195446,104209,0,0,91206,39771061,104142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14237,""250"":28548,""500"":36073,""1000"":104142,""2500"":104142,""5000"":104142,""10000"":104142,""30000"":104142,""60000"":104142,""300000"":104142,""600000"":104142,""1800000"":104142,""3600000"":104142,""+Inf"":104142}"
2026-09-24T12:04:01Z,currencyservice,2067792,2067778,0,0,14,37388392,2063956,"{""0.5"":87360,""1"":87360,""5"":1268827,""10"":1531821,""25"":1685089,""50"":1798563,""100"":1948446,""250"":2063836,""500"":2063956,""1000"":2063956,""2500"":2063956,""5000"":2063956,""10000"":2063956,""30000"":2063956,""60000"":2063956,""300000"":2063956,""600000"":2063956,""1800000"":2063956,""3600000"":2063956,""+Inf"":2063956}"
2026-09-24T12:04:01Z,emailservice,38373,37634,0,0,744,274061,37625,"{""0.5"":9,""1"":9,""5"":31034,""10"":35257,""25"":35736,""50"":35892,""100"":37311,""250"":37606,""500"":37625,""1000"":37625,""2500"":37625,""5000"":37625,""10000"":37625,""30000"":37625,""60000"":37625,""300000"":37625,""600000"":37625,""1800000"":37625,""3600000"":37625,""+Inf"":37625}"
2026-09-24T12:04:01Z,frontend,573937,347083,0,225578,899,536937761,571429,"{""0.5"":0,""1"":0,""5"":5258,""10"":15828,""25"":23792,""50"":32972,""100"":44346,""250"":55409,""500"":99150,""1000"":332739,""2500"":562536,""5000"":571429,""10000"":571429,""30000"":571429,""60000"":571429,""300000"":571429,""600000"":571429,""1800000"":571429,""3600000"":571429,""+Inf"":571429}"
2026-09-24T12:04:01Z,paymentservice,119521,112154,0,0,8054,694137,111171,"{""0.5"":99,""1"":99,""5"":78535,""10"":101663,""25"":108413,""50"":108593,""100"":110534,""250"":111062,""500"":111171,""1000"":111171,""2500"":111171,""5000"":111171,""10000"":111171,""30000"":111171,""60000"":111171,""300000"":111171,""600000"":111171,""1800000"":111171,""3600000"":111171,""+Inf"":111171}"
2026-09-24T12:04:01Z,productcatalogservice,6016835,6016785,0,0,42,17099306,6007898,"{""0.5"":1133587,""1"":1133587,""5"":4852514,""10"":5739419,""25"":5996039,""50"":6007576,""100"":6007898,""250"":6007898,""500"":6007898,""1000"":6007898,""2500"":6007898,""5000"":6007898,""10000"":6007898,""30000"":6007898,""60000"":6007898,""300000"":6007898,""600000"":6007898,""1800000"":6007898,""3600000"":6007898,""+Inf"":6007898}"
2026-09-24T12:04:01Z,recommendationservice,1691630,1380353,0,0,310964,525303504,1378522,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":791053,""1000"":1378522,""2500"":1378522,""5000"":1378522,""10000"":1378522,""30000"":1378522,""60000"":1378522,""300000"":1378522,""600000"":1378522,""1800000"":1378522,""3600000"":1378522,""+Inf"":1378522}"
2026-09-24T12:04:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:04:01Z,shippingservice,578676,575060,0,0,3628,776785,574552,"{""0.5"":162727,""1"":162727,""5"":551347,""10"":572539,""25"":574410,""50"":574417,""100"":574544,""250"":574552,""500"":574552,""1000"":574552,""2500"":574552,""5000"":574552,""10000"":574552,""30000"":574552,""60000"":574552,""300000"":574552,""600000"":574552,""1800000"":574552,""3600000"":574552,""+Inf"":574552}"
2026-09-24T12:04:02Z,adservice,431946,431945,0,0,0,711666,431906,"{""0.5"":42299,""1"":42299,""5"":414189,""10"":430119,""25"":431633,""50"":431788,""100"":431897,""250"":431906,""500"":431906,""1000"":431906,""2500"":431906,""5000"":431906,""10000"":431906,""30000"":431906,""60000"":431906,""300000"":431906,""600000"":431906,""1800000"":431906,""3600000"":431906,""+Inf"":431906}"
2026-09-24T12:04:02Z,cartservice,1276371,1274561,0,0,1804,4161194,1272870,"{""0.5"":27,""1"":27,""5"":1033191,""10"":1214672,""25"":1269690,""50"":1272761,""100"":1272854,""250"":1272864,""500"":1272870,""1000"":1272870,""2500"":1272870,""5000"":1272870,""10000"":1272870,""30000"":1272870,""60000"":1272870,""300000"":1272870,""600000"":1272870,""1800000"":1272870,""3600000"":1272870,""+Inf"":1272870}"
2026-09-24T12:04:02Z,checkoutservice,195557,104239,0,0,91258,39771061,104142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14237,""250"":28548,""500"":36073,""1000"":104142,""2500"":104142,""5000"":104142,""10000"":104142,""30000"":104142,""60000"":104142,""300000"":104142,""600000"":104142,""1800000"":104142,""3600000"":104142,""+Inf"":104142}"
2026-09-24T12:04:02Z,currencyservice,2068730,2068713,0,0,14,37406201,2068495,"{""0.5"":87485,""1"":87485,""5"":1272123,""10"":1535974,""25"":1689613,""50"":1803102,""100"":1952985,""250"":2068375,""500"":2068495,""1000"":2068495,""2500"":2068495,""5000"":2068495,""10000"":2068495,""30000"":2068495,""60000"":2068495,""300000"":2068495,""600000"":2068495,""1800000"":2068495,""3600000"":2068495,""+Inf"":2068495}"
2026-09-24T12:04:02Z,emailservice,38374,37634,0,0,745,274083,37634,"{""0.5"":10,""1"":10,""5"":31042,""10"":35266,""25"":35745,""50"":35901,""100"":37320,""250"":37615,""500"":37634,""1000"":37634,""2500"":37634,""5000"":37634,""10000"":37634,""30000"":37634,""60000"":37634,""300000"":37634,""600000"":37634,""1800000"":37634,""3600000"":37634,""+Inf"":37634}"
2026-09-24T12:04:02Z,frontend,574411,347491,0,225652,899,537478762,572080,"{""0.5"":0,""1"":0,""5"":5258,""10"":15830,""25"":23821,""50"":33005,""100"":44385,""250"":55448,""500"":99225,""1000"":333213,""2500"":563143,""5000"":572080,""10000"":572080,""30000"":572080,""60000"":572080,""300000"":572080,""600000"":572080,""1800000"":572080,""3600000"":572080,""+Inf"":572080}"
2026-09-24T12:04:02Z,paymentservice,119609,112240,0,0,8056,694137,111171,"{""0.5"":99,""1"":99,""5"":78535,""10"":101663,""25"":108413,""50"":108593,""100"":110534,""250"":111062,""500"":111171,""1000"":111171,""2500"":111171,""5000"":111171,""10000"":111171,""30000"":111171,""60000"":111171,""300000"":111171,""600000"":111171,""1800000"":111171,""3600000"":111171,""+Inf"":111171}"
2026-09-24T12:04:02Z,productcatalogservice,6019585,6019543,0,0,42,17099306,6007898,"{""0.5"":1133587,""1"":1133587,""5"":4852514,""10"":5739419,""25"":5996039,""50"":6007576,""100"":6007898,""250"":6007898,""500"":6007898,""1000"":6007898,""2500"":6007898,""5000"":6007898,""10000"":6007898,""30000"":6007898,""60000"":6007898,""300000"":6007898,""600000"":6007898,""1800000"":6007898,""3600000"":6007898,""+Inf"":6007898}"
2026-09-24T12:04:02Z,recommendationservice,1692248,1380884,0,0,311052,525303504,1378522,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":791053,""1000"":1378522,""2500"":1378522,""5000"":1378522,""10000"":1378522,""30000"":1378522,""60000"":1378522,""300000"":1378522,""600000"":1378522,""1800000"":1378522,""3600000"":1378522,""+Inf"":1378522}"
2026-09-24T12:04:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:04:02Z,shippingservice,578949,575325,0,0,3636,776785,574552,"{""0.5"":162727,""1"":162727,""5"":551347,""10"":572539,""25"":574410,""50"":574417,""100"":574544,""250"":574552,""500"":574552,""1000"":574552,""2500"":574552,""5000"":574552,""10000"":574552,""30000"":574552,""60000"":574552,""300000"":574552,""600000"":574552,""1800000"":574552,""3600000"":574552,""+Inf"":574552}"
2026-09-24T12:04:03Z,adservice,432162,432162,0,0,0,711666,431906,"{""0.5"":42299,""1"":42299,""5"":414189,""10"":430119,""25"":431633,""50"":431788,""100"":431897,""250"":431906,""500"":431906,""1000"":431906,""2500"":431906,""5000"":431906,""10000"":431906,""30000"":431906,""60000"":431906,""300000"":431906,""600000"":431906,""1800000"":431906,""3600000"":431906,""+Inf"":431906}"
2026-09-24T12:04:03Z,cartservice,1276897,1275089,0,0,1806,4161194,1272870,"{""0.5"":27,""1"":27,""5"":1033191,""10"":1214672,""25"":1269690,""50"":1272761,""100"":1272854,""250"":1272864,""500"":1272870,""1000"":1272870,""2500"":1272870,""5000"":1272870,""10000"":1272870,""30000"":1272870,""60000"":1272870,""300000"":1272870,""600000"":1272870,""1800000"":1272870,""3600000"":1272870,""+Inf"":1272870}"
2026-09-24T12:04:03Z,checkoutservice,195654,104278,0,0,91332,39771061,104142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14237,""250"":28548,""500"":36073,""1000"":104142,""2500"":104142,""5000"":104142,""10000"":104142,""30000"":104142,""60000"":104142,""300000"":104142,""600000"":104142,""1800000"":104142,""3600000"":104142,""+Inf"":104142}"
2026-09-24T12:04:03Z,currencyservice,2069615,2069599,0,0,14,37406201,2068495,"{""0.5"":87485,""1"":87485,""5"":1272123,""10"":1535974,""25"":1689613,""50"":1803102,""100"":1952985,""250"":2068375,""500"":2068495,""1000"":2068495,""2500"":2068495,""5000"":2068495,""10000"":2068495,""30000"":2068495,""60000"":2068495,""300000"":2068495,""600000"":2068495,""1800000"":2068495,""3600000"":2068495,""+Inf"":2068495}"
2026-09-24T12:04:03Z,emailservice,38376,37634,0,0,747,274083,37634,"{""0.5"":10,""1"":10,""5"":31042,""10"":35266,""25"":35745,""50"":35901,""100"":37320,""250"":37615,""500"":37634,""1000"":37634,""2500"":37634,""5000"":37634,""10000"":37634,""30000"":37634,""60000"":37634,""300000"":37634,""600000"":37634,""1800000"":37634,""3600000"":37634,""+Inf"":37634}"
2026-09-24T12:04:03Z,frontend,574878,347873,0,225733,899,537478762,572080,"{""0.5"":0,""1"":0,""5"":5258,""10"":15830,""25"":23821,""50"":33005,""100"":44385,""250"":55448,""500"":99225,""1000"":333213,""2500"":563143,""5000"":572080,""10000"":572080,""30000"":572080,""60000"":572080,""300000"":572080,""600000"":572080,""1800000"":572080,""3600000"":572080,""+Inf"":572080}"
2026-09-24T12:04:03Z,paymentservice,119689,112315,0,0,8061,696356,111571,"{""0.5"":100,""1"":100,""5"":78788,""10"":102025,""25"":108807,""50"":108987,""100"":110934,""250"":111462,""500"":111571,""1000"":111571,""2500"":111571,""5000"":111571,""10000"":111571,""30000"":111571,""60000"":111571,""300000"":111571,""600000"":111571,""1800000"":111571,""3600000"":111571,""+Inf"":111571}"
2026-09-24T12:04:03Z,productcatalogservice,6022269,6022225,0,0,42,17132775,6021414,"{""0.5"":1135410,""1"":1135410,""5"":4864067,""10"":5752778,""25"":6009552,""50"":6021092,""100"":6021414,""250"":6021414,""500"":6021414,""1000"":6021414,""2500"":6021414,""5000"":6021414,""10000"":6021414,""30000"":6021414,""60000"":6021414,""300000"":6021414,""600000"":6021414,""1800000"":6021414,""3600000"":6021414,""+Inf"":6021414}"
2026-09-24T12:04:03Z,recommendationservice,1692842,1381418,0,0,311140,526442979,1381029,"{""0.5"":0,""1"":0,""5"":11068,""10"":38910,""25"":79036,""50"":120222,""100"":178269,""250"":308101,""500"":792865,""1000"":1381029,""2500"":1381029,""5000"":1381029,""10000"":1381029,""30000"":1381029,""60000"":1381029,""300000"":1381029,""600000"":1381029,""1800000"":1381029,""3600000"":1381029,""+Inf"":1381029}"
2026-09-24T12:04:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T12:04:03Z,shippingservice,579261,575636,0,0,3637,776785,574552,"{""0.5"":162727,""1"":162727,""5"":551347,""10"":572539,""25"":574410,""50"":574417,""100"":574544,""250"":574552,""500"":574552,""1000"":574552,""2500"":574552,""5000"":574552,""10000"":574552,""30000"":574552,""60000"":574552,""300000"":574552,""600000"":574552,""1800000"":574552,""3600000"":574552,""+Inf"":574552}"
2026-09-24T12:04:04Z,adservice,432377,432377,0,0,0,711666,431906,"{""0.5"":42299,""1"":42299,""5"":414189,""10"":430119,""25"":431633,""50"":431788,""100"":431897,""250"":431906,""500"":431906,""1000"":431906,""2500"":431906,""5000"":431906,""10000"":431906,""30000"":431906,""60000"":431906,""300000"":431906,""600000"":431906,""1800000"":431906,""3600000"":431906,""+Inf"":431906}"
2026-09-24T12:04:04Z,cartservice,1277399,1275590,0,0,1808,4169197,1275513,"{""0.5"":27,""1"":27,""5"":1035383,""10"":1217260,""25"":1272333,""50"":1275404,""100"":1275497,""250"":1275507,""500"":1275513,""1000"":1275513,""2500"":1275513,""5000"":1275513,""10000"":1275513,""30000"":1275513,""60000"":1275513,""300000"":1275513,""600000"":1275513,""1800000"":1275513,""3600000"":1275513,""+Inf"":1275513}"
2026-09-24T12:04:04Z,checkoutservice,195764,104311,0,0,91402,39771061,104142,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6554,""100"":14237,""250"":28548,""500"":36073,""1000"":104142,""2500"":104142,""5000"":104142,""10000"":104142,""30000"":104142,""60000"":104142,""300000"":104142,""600000"":104142,""1800000"":104142,""3600000"":104142,""+Inf"":104142}"
2026-09-24T12:04:04Z,currencyservice,2070516,2070502,0,0,14,37406201,2068495,"{""0.5"":87485,""1"":87485,""5"":1272123,""10"":1535974,""25"":1689613,""50"":1803102,""100"":1952985,""250"":2068375,""500"":2068495,""1000"":2068495,""2500"":2068495,""5000"":2068495,""10000"":2068495,""30000"":2068495,""60000"":2068495,""300000"":2068495,""600000"":2068495,""1800000"":2068495,""3600000"":2068495,""+Inf"":2068495}"
2026-09-24T12:04:04Z,emailservice,38376,37634,0,0,747,274083,37634,"{""0.5"":10,""1"":10,""5"":31042,""10"":35266,""25"":35745,""50"":35901,""100"":37320,""250"":37615,""500"":37634,""1000"":37634,""2500"":37634,""5000"":37634,""10000"":37634,""30000"":37634,""60000"":37634,""300000"":37634,""600000"":37634,""1800000"":37634,""3600000"":37634,""+Inf"":37634}"
2026-09-24T12:04:04Z,frontend,575338,348268,0,225801,899,538260762,573114,"{""0.5"":0,""1"":0,""5"":5258,""10"":15850,""25"":23867,""50"":33059,""100"":44444,""250"":55507,""500"":99400,""1000"":334009,""2500"":564143,""5000"":573114,""10000"":573114,""30000"":573114,""60000"":573114,""300000"":573114,""600000"":573114,""1800000"":573114,""3600000"":573114,""+Inf"":573114}"
2026-09-24T12:04:04Z,paymentservice,119770,112392,0,0,8065,696356,111571,"{""0.5"":100,""1"":100,""5"":78788,""10"":102025,""25"":108807,""50"":108987,""100"":110934,""250"":111462,""500"":111571,""1000"":111571,""2500"":111571,""5000"":111571,""10000"":111571,""30000"":111571,""60000"":111571,""300000"":111571,""600000"":111571,""1800000"":111571,""3600000"":111571,""+Inf"":111571}"
2026-09-24T12:04:04Z,productcatalogservice,6025028,6024979,0,0,42,17132775,6021414,"{""0.5"":1135410,""1"":1135410,""5"":4864067,""10"":5752778,""25"":6009552,""50"":6021092,""100"":6021414,""250"":6021414,""500"":6021414,""1000"":6021414,""2500"":6021414,""5000"":6021414,""10000"":6021414,""30000"":6021414,""60000"":6021414,""300000"":6021414,""600000"":6021414,""1800000"":6021414,""3600000"":6021414,""+Inf"":6021414}"
