timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T12:06:10Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-24T12:06:10Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T12:06:10Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T12:06:10Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T12:06:10Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T12:06:10Z,currencyservice,462.0,770,0.8,0.6,0
2026-09-24T12:06:10Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T12:06:10Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-24T12:06:10Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:06:11Z,frontend,351.75,1150,0.8,0.3058695652173913,0
2026-09-24T12:06:11Z,cartservice,571.0,1920,0.95,0.29739583333333336,0
2026-09-24T12:06:11Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-24T12:06:11Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T12:06:11Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:06:11Z,recommendationservice,1025.0,1150,0.8,0.8913043478260869,1
2026-09-24T12:06:11Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T12:06:11Z,currencyservice,462.0,770,0.8,0.6,0
2026-09-24T12:06:11Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-24T12:06:11Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:06:11Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:12Z,frontend,370.25,1150,0.8,0.3219565217391304,0
2026-09-24T12:06:12Z,cartservice,616.0,1920,0.95,0.32083333333333336,0
2026-09-24T12:06:12Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-24T12:06:12Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T12:06:12Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:06:12Z,recommendationservice,1025.0,1150,0.8,0.8913043478260869,1
2026-09-24T12:06:12Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-24T12:06:12Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-24T12:06:12Z,emailservice,83.0,155,0.8,0.535483870967742,0
2026-09-24T12:06:12Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:06:12Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:13Z,frontend,367.25,1150,0.8,0.3193478260869565,0
2026-09-24T12:06:13Z,cartservice,579.0,1920,0.95,0.3015625,0
2026-09-24T12:06:13Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-24T12:06:13Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T12:06:13Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T12:06:13Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-24T12:06:13Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T12:06:13Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-24T12:06:13Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:06:13Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T12:06:13Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:06:14Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-24T12:06:14Z,cartservice,579.0,1920,0.95,0.3015625,0
2026-09-24T12:06:14Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-24T12:06:14Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T12:06:14Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T12:06:14Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T12:06:14Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T12:06:14Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-24T12:06:14Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T12:06:14Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T12:06:14Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:06:15Z,frontend,360.0,1150,0.8,0.3130434782608696,0
2026-09-24T12:06:15Z,cartservice,604.0,1920,0.95,0.3145833333333333,0
2026-09-24T12:06:15Z,checkoutservice,557.0,615,0.8,0.9056910569105691,1
2026-09-24T12:06:15Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T12:06:15Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T12:06:15Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T12:06:15Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T12:06:15Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-24T12:06:15Z,emailservice,97.0,155,0.8,0.6258064516129033,0
2026-09-24T12:06:15Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T12:06:15Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:06:16Z,frontend,364.25,1150,0.8,0.31673913043478263,0
2026-09-24T12:06:16Z,cartservice,604.0,1920,0.95,0.3145833333333333,0
2026-09-24T12:06:16Z,checkoutservice,557.0,615,0.8,0.9056910569105691,1
2026-09-24T12:06:16Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-24T12:06:16Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T12:06:16Z,recommendationservice,985.0,1150,0.8,0.8565217391304348,1
2026-09-24T12:06:16Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T12:06:16Z,currencyservice,446.0,770,0.8,0.5792207792207792,0
2026-09-24T12:06:16Z,emailservice,97.0,155,0.8,0.6258064516129033,0
2026-09-24T12:06:16Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-24T12:06:16Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:17Z,frontend,352.75,1150,0.8,0.3067391304347826,0
2026-09-24T12:06:17Z,cartservice,594.0,1920,0.95,0.309375,0
2026-09-24T12:06:17Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-24T12:06:17Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-24T12:06:17Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T12:06:17Z,recommendationservice,1013.0,1150,0.8,0.8808695652173913,1
2026-09-24T12:06:17Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T12:06:17Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T12:06:17Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T12:06:17Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T12:06:17Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:18Z,frontend,362.75,1150,0.8,0.3154347826086957,0
2026-09-24T12:06:18Z,cartservice,635.0,1920,0.95,0.3307291666666667,0
2026-09-24T12:06:18Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-24T12:06:18Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-24T12:06:18Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T12:06:18Z,recommendationservice,1007.0,1150,0.8,0.8756521739130435,1
2026-09-24T12:06:18Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T12:06:18Z,currencyservice,414.0,770,0.8,0.5376623376623376,0
2026-09-24T12:06:18Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T12:06:18Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T12:06:18Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:19Z,frontend,369.25,1150,0.8,0.32108695652173913,0
2026-09-24T12:06:19Z,cartservice,578.0,1920,0.95,0.30104166666666665,0
2026-09-24T12:06:19Z,checkoutservice,494.0,615,0.8,0.8032520325203252,1
2026-09-24T12:06:19Z,productcatalogservice,516.0,1535,0.95,0.33615635179153097,0
2026-09-24T12:06:19Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T12:06:19Z,recommendationservice,1007.0,1150,0.8,0.8756521739130435,1
2026-09-24T12:06:19Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T12:06:19Z,currencyservice,414.0,770,0.8,0.5376623376623376,0
2026-09-24T12:06:19Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T12:06:19Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T12:06:19Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:20Z,frontend,366.75,1150,0.8,0.3189130434782609,0
2026-09-24T12:06:20Z,cartservice,602.0,1920,0.95,0.31354166666666666,0
2026-09-24T12:06:20Z,checkoutservice,569.0,615,0.8,0.9252032520325203,1
2026-09-24T12:06:20Z,productcatalogservice,507.0,1535,0.95,0.33029315960912053,0
2026-09-24T12:06:20Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T12:06:20Z,recommendationservice,986.0,1150,0.8,0.8573913043478261,1
2026-09-24T12:06:20Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T12:06:20Z,currencyservice,524.0,770,0.8,0.6805194805194805,0
2026-09-24T12:06:20Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-24T12:06:20Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:06:20Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:21Z,frontend,328.5,1150,0.8,0.2856521739130435,0
2026-09-24T12:06:21Z,cartservice,554.0,1920,0.95,0.28854166666666664,0
2026-09-24T12:06:21Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T12:06:21Z,productcatalogservice,566.0,1535,0.95,0.36872964169381106,0
2026-09-24T12:06:21Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:06:21Z,recommendationservice,1082.0,1150,0.8,0.9408695652173913,1
2026-09-24T12:06:21Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T12:06:21Z,currencyservice,524.0,770,0.8,0.6805194805194805,0
2026-09-24T12:06:21Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-24T12:06:21Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:06:21Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:22Z,frontend,389.75,1150,0.8,0.33891304347826084,0
2026-09-24T12:06:22Z,cartservice,571.0,1920,0.95,0.29739583333333336,0
2026-09-24T12:06:22Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-24T12:06:22Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T12:06:22Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T12:06:22Z,recommendationservice,1020.0,1150,0.8,0.8869565217391304,1
2026-09-24T12:06:22Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T12:06:22Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T12:06:22Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T12:06:22Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T12:06:22Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:23Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-24T12:06:23Z,cartservice,571.0,1920,0.95,0.29739583333333336,0
2026-09-24T12:06:23Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-24T12:06:23Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T12:06:23Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T12:06:23Z,recommendationservice,1020.0,1150,0.8,0.8869565217391304,1
2026-09-24T12:06:23Z,shippingservice,120.0,770,0.8,0.15584415584415584,0
2026-09-24T12:06:23Z,currencyservice,437.0,770,0.8,0.5675324675324676,0
2026-09-24T12:06:23Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T12:06:23Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:06:23Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:24Z,frontend,361.5,1150,0.8,0.3143478260869565,0
2026-09-24T12:06:24Z,cartservice,636.0,1920,0.95,0.33125,0
2026-09-24T12:06:24Z,checkoutservice,569.0,615,0.8,0.9252032520325203,1
2026-09-24T12:06:24Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-24T12:06:24Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T12:06:24Z,recommendationservice,927.0,1150,0.8,0.8060869565217391,1
2026-09-24T12:06:24Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T12:06:24Z,currencyservice,470.0,770,0.8,0.6103896103896104,0
2026-09-24T12:06:24Z,emailservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T12:06:24Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T12:06:24Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:25Z,frontend,368.0,1150,0.8,0.32,0
2026-09-24T12:06:25Z,cartservice,587.0,1920,0.95,0.30572916666666666,0
2026-09-24T12:06:25Z,checkoutservice,569.0,615,0.8,0.9252032520325203,1
2026-09-24T12:06:25Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-24T12:06:25Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T12:06:25Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-24T12:06:25Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T12:06:25Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-24T12:06:25Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-24T12:06:25Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T12:06:25Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:26Z,frontend,362.75,1150,0.8,0.3154347826086957,0
2026-09-24T12:06:26Z,cartservice,604.0,1920,0.95,0.3145833333333333,0
2026-09-24T12:06:26Z,checkoutservice,521.0,615,0.8,0.8471544715447155,1
2026-09-24T12:06:26Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T12:06:26Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T12:06:26Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-24T12:06:26Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T12:06:26Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-24T12:06:26Z,emailservice,90.0,155,0.8,0.5806451612903226,0
2026-09-24T12:06:26Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T12:06:26Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T12:06:27Z,frontend,353.25,1150,0.8,0.30717391304347824,0
2026-09-24T12:06:27Z,cartservice,604.0,1920,0.95,0.3145833333333333,0
2026-09-24T12:06:27Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-24T12:06:27Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T12:06:27Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T12:06:27Z,recommendationservice,1007.0,1150,0.8,0.8756521739130435,1
2026-09-24T12:06:27Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T12:06:27Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T12:06:27Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T12:06:27Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T12:06:27Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:28Z,frontend,353.0,1150,0.8,0.30695652173913046,0
2026-09-24T12:06:28Z,cartservice,607.0,1920,0.95,0.31614583333333335,0
2026-09-24T12:06:28Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-24T12:06:28Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T12:06:28Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T12:06:28Z,recommendationservice,1007.0,1150,0.8,0.8756521739130435,1
2026-09-24T12:06:28Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T12:06:28Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T12:06:28Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T12:06:28Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T12:06:28Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:06:29Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-24T12:06:29Z,cartservice,635.0,1920,0.95,0.3307291666666667,0
2026-09-24T12:06:29Z,checkoutservice,570.0,615,0.8,0.926829268292683,1
2026-09-24T12:06:29Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T12:06:29Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T12:06:29Z,recommendationservice,1036.0,1150,0.8,0.9008695652173913,1
2026-09-24T12:06:29Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T12:06:29Z,currencyservice,440.0,770,0.8,0.5714285714285714,0
2026-09-24T12:06:29Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T12:06:29Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T12:06:29Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T12:06:30Z,frontend,379.75,1150,0.8,0.33021739130434785,0
2026-09-24T12:06:30Z,cartservice,635.0,1920,0.95,0.3307291666666667,0
2026-09-24T12:06:30Z,checkoutservice,570.0,615,0.8,0.926829268292683,1
2026-09-24T12:06:30Z,productcatalogservice,535.0,1535,0.95,0.3485342019543974,0
2026-09-24T12:06:30Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T12:06:30Z,recommendationservice,1036.0,1150,0.8,0.9008695652173913,1
2026-09-24T12:06:30Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T12:06:30Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T12:06:30Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T12:06:30Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T12:06:30Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:06:31Z,frontend,365.5,1150,0.8,0.31782608695652176,0
2026-09-24T12:06:31Z,cartservice,530.0,1920,0.95,0.2760416666666667,0
2026-09-24T12:06:31Z,checkoutservice,525.0,615,0.8,0.8536585365853658,1
2026-09-24T12:06:31Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
2026-09-24T12:06:31Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T12:06:31Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-24T12:06:31Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-24T12:06:31Z,currencyservice,467.0,770,0.8,0.6064935064935065,0
2026-09-24T12:06:31Z,emailservice,87.0,155,0.8,0.5612903225806452,0
2026-09-24T12:06:31Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-24T12:06:31Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T12:06:32Z,frontend,356.5,1150,0.8,0.31,0
2026-09-24T12:06:32Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-24T12:06:32Z,checkoutservice,525.0,615,0.8,0.8536585365853658,1
2026-09-24T12:06:32Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T12:06:32Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T12:06:32Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-24T12:06:32Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T12:06:32Z,currencyservice,461.0,770,0.8,0.5987012987012987,0
2026-09-24T12:06:32Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T12:06:32Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T12:06:32Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:33Z,frontend,361.5,1150,0.8,0.3143478260869565,0
2026-09-24T12:06:33Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T12:06:33Z,checkoutservice,549.0,615,0.8,0.8926829268292683,1
2026-09-24T12:06:33Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-24T12:06:33Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T12:06:33Z,recommendationservice,1023.0,1150,0.8,0.8895652173913043,1
2026-09-24T12:06:33Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-24T12:06:33Z,currencyservice,461.0,770,0.8,0.5987012987012987,0
2026-09-24T12:06:33Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T12:06:33Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T12:06:33Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:34Z,frontend,378.25,1150,0.8,0.3289130434782609,0
2026-09-24T12:06:34Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T12:06:34Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-24T12:06:34Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-24T12:06:34Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T12:06:34Z,recommendationservice,1008.0,1150,0.8,0.8765217391304347,1
2026-09-24T12:06:34Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T12:06:34Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T12:06:34Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T12:06:34Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T12:06:34Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T12:06:35Z,frontend,378.5,1150,0.8,0.32913043478260867,0
2026-09-24T12:06:35Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T12:06:35Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T12:06:35Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T12:06:35Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T12:06:35Z,recommendationservice,1012.0,1150,0.8,0.88,1
2026-09-24T12:06:35Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T12:06:35Z,currencyservice,412.0,770,0.8,0.535064935064935,0
2026-09-24T12:06:35Z,emailservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T12:06:35Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-24T12:06:35Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:36Z,frontend,372.25,1150,0.8,0.32369565217391305,0
2026-09-24T12:06:36Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T12:06:36Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-24T12:06:36Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T12:06:36Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T12:06:36Z,recommendationservice,1012.0,1150,0.8,0.88,1
2026-09-24T12:06:36Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T12:06:36Z,currencyservice,444.0,770,0.8,0.5766233766233766,0
2026-09-24T12:06:36Z,emailservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T12:06:36Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T12:06:36Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T12:06:37Z,frontend,378.75,1150,0.8,0.3293478260869565,0
2026-09-24T12:06:37Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T12:06:37Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-24T12:06:37Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T12:06:37Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T12:06:37Z,recommendationservice,1021.0,1150,0.8,0.8878260869565218,1
2026-09-24T12:06:37Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T12:06:37Z,currencyservice,457.0,770,0.8,0.5935064935064935,0
