timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T13:28:07Z,productcatalogservice,648866,644740,0,0,4126,4455180,644149,"{""0.5"":44792,""1"":44792,""5"":205817,""10"":487515,""25"":643500,""50"":643862,""100"":644090,""250"":644137,""500"":644149,""1000"":644149,""2500"":644149,""5000"":644149,""10000"":644149,""30000"":644149,""60000"":644149,""300000"":644149,""600000"":644149,""1800000"":644149,""3600000"":644149,""+Inf"":644149}"
2026-09-26T13:28:07Z,recommendationservice,89377,89297,0,0,80,1827098,89076,"{""0.5"":0,""1"":0,""5"":1304,""10"":14240,""25"":64435,""50"":86925,""100"":89056,""250"":89076,""500"":89076,""1000"":89076,""2500"":89076,""5000"":89076,""10000"":89076,""30000"":89076,""60000"":89076,""300000"":89076,""600000"":89076,""1800000"":89076,""3600000"":89076,""+Inf"":89076}"
2026-09-26T13:28:07Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:28:07Z,shippingservice,62042,62037,0,0,5,83748,62026,"{""0.5"":15237,""1"":15237,""5"":60280,""10"":62015,""25"":62025,""50"":62025,""100"":62026,""250"":62026,""500"":62026,""1000"":62026,""2500"":62026,""5000"":62026,""10000"":62026,""30000"":62026,""60000"":62026,""300000"":62026,""600000"":62026,""1800000"":62026,""3600000"":62026,""+Inf"":62026}"
2026-09-26T13:28:11Z,adservice,43650,21741,0,0,21915,75079,21736,"{""0.5"":43,""1"":43,""5"":16848,""10"":21265,""25"":21692,""50"":21734,""100"":21735,""250"":21736,""500"":21736,""1000"":21736,""2500"":21736,""5000"":21736,""10000"":21736,""30000"":21736,""60000"":21736,""300000"":21736,""600000"":21736,""1800000"":21736,""3600000"":21736,""+Inf"":21736}"
2026-09-26T13:28:11Z,cartservice,175344,174956,0,0,388,785734,174714,"{""0.5"":1,""1"":1,""5"":101678,""10"":168700,""25"":174701,""50"":174701,""100"":174706,""250"":174713,""500"":174714,""1000"":174714,""2500"":174714,""5000"":174714,""10000"":174714,""30000"":174714,""60000"":174714,""300000"":174714,""600000"":174714,""1800000"":174714,""3600000"":174714,""+Inf"":174714}"
2026-09-26T13:28:11Z,checkoutservice,16311,16083,0,0,217,1513722,16027,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6807,""100"":7752,""250"":15742,""500"":16023,""1000"":16027,""2500"":16027,""5000"":16027,""10000"":16027,""30000"":16027,""60000"":16027,""300000"":16027,""600000"":16027,""1800000"":16027,""3600000"":16027,""+Inf"":16027}"
2026-09-26T13:28:11Z,currencyservice,183794,182761,0,0,1084,1559672,182439,"{""0.5"":395,""1"":395,""5"":49610,""10"":116587,""25"":180992,""50"":182427,""100"":182434,""250"":182437,""500"":182439,""1000"":182439,""2500"":182439,""5000"":182439,""10000"":182439,""30000"":182439,""60000"":182439,""300000"":182439,""600000"":182439,""1800000"":182439,""3600000"":182439,""+Inf"":182439}"
2026-09-26T13:28:11Z,emailservice,16133,16107,0,0,25,85375,16037,"{""0.5"":0,""1"":0,""5"":13162,""10"":15447,""25"":15572,""50"":15573,""100"":16009,""250"":16037,""500"":16037,""1000"":16037,""2500"":16037,""5000"":16037,""10000"":16037,""30000"":16037,""60000"":16037,""300000"":16037,""600000"":16037,""1800000"":16037,""3600000"":16037,""+Inf"":16037}"
2026-09-26T13:28:11Z,frontend,156892,155935,0,4,487,547668189,155559,"{""0.5"":0,""1"":0,""5"":90,""10"":243,""25"":262,""50"":277,""100"":580,""250"":1285,""500"":2901,""1000"":25031,""2500"":68794,""5000"":95582,""10000"":155559,""30000"":155559,""60000"":155559,""300000"":155559,""600000"":155559,""1800000"":155559,""3600000"":155559,""+Inf"":155559}"
2026-09-26T13:28:11Z,paymentservice,16200,16200,0,0,0,35272,16140,"{""0.5"":106,""1"":106,""5"":15462,""10"":16113,""25"":16122,""50"":16122,""100"":16137,""250"":16140,""500"":16140,""1000"":16140,""2500"":16140,""5000"":16140,""10000"":16140,""30000"":16140,""60000"":16140,""300000"":16140,""600000"":16140,""1800000"":16140,""3600000"":16140,""+Inf"":16140}"
2026-09-26T13:28:11Z,productcatalogservice,651038,646912,0,0,4126,4455180,644149,"{""0.5"":44792,""1"":44792,""5"":205817,""10"":487515,""25"":643500,""50"":643862,""100"":644090,""250"":644137,""500"":644149,""1000"":644149,""2500"":644149,""5000"":644149,""10000"":644149,""30000"":644149,""60000"":644149,""300000"":644149,""600000"":644149,""1800000"":644149,""3600000"":644149,""+Inf"":644149}"
2026-09-26T13:28:11Z,recommendationservice,89625,89545,0,0,80,1835732,89446,"{""0.5"":0,""1"":0,""5"":1309,""10"":14288,""25"":64655,""50"":87295,""100"":89426,""250"":89446,""500"":89446,""1000"":89446,""2500"":89446,""5000"":89446,""10000"":89446,""30000"":89446,""60000"":89446,""300000"":89446,""600000"":89446,""1800000"":89446,""3600000"":89446,""+Inf"":89446}"
2026-09-26T13:28:11Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:28:11Z,shippingservice,62249,62244,0,0,5,83748,62026,"{""0.5"":15237,""1"":15237,""5"":60280,""10"":62015,""25"":62025,""50"":62025,""100"":62026,""250"":62026,""500"":62026,""1000"":62026,""2500"":62026,""5000"":62026,""10000"":62026,""30000"":62026,""60000"":62026,""300000"":62026,""600000"":62026,""1800000"":62026,""3600000"":62026,""+Inf"":62026}"
2026-09-26T13:28:15Z,adservice,43806,21793,0,0,22019,75079,21736,"{""0.5"":43,""1"":43,""5"":16848,""10"":21265,""25"":21692,""50"":21734,""100"":21735,""250"":21736,""500"":21736,""1000"":21736,""2500"":21736,""5000"":21736,""10000"":21736,""30000"":21736,""60000"":21736,""300000"":21736,""600000"":21736,""1800000"":21736,""3600000"":21736,""+Inf"":21736}"
2026-09-26T13:28:15Z,cartservice,175981,175593,0,0,388,789129,175459,"{""0.5"":1,""1"":1,""5"":102118,""10"":169417,""25"":175446,""50"":175446,""100"":175451,""250"":175458,""500"":175459,""1000"":175459,""2500"":175459,""5000"":175459,""10000"":175459,""30000"":175459,""60000"":175459,""300000"":175459,""600000"":175459,""1800000"":175459,""3600000"":175459,""+Inf"":175459}"
2026-09-26T13:28:15Z,checkoutservice,16384,16152,0,0,221,1528459,16119,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6826,""100"":7785,""250"":15825,""500"":16115,""1000"":16119,""2500"":16119,""5000"":16119,""10000"":16119,""30000"":16119,""60000"":16119,""300000"":16119,""600000"":16119,""1800000"":16119,""3600000"":16119,""+Inf"":16119}"
2026-09-26T13:28:15Z,currencyservice,184391,183358,0,0,1084,1567925,183187,"{""0.5"":395,""1"":395,""5"":49811,""10"":117062,""25"":181624,""50"":183175,""100"":183182,""250"":183185,""500"":183187,""1000"":183187,""2500"":183187,""5000"":183187,""10000"":183187,""30000"":183187,""60000"":183187,""300000"":183187,""600000"":183187,""1800000"":183187,""3600000"":183187,""+Inf"":183187}"
2026-09-26T13:28:15Z,emailservice,16206,16180,0,0,25,86241,16128,"{""0.5"":0,""1"":0,""5"":13222,""10"":15531,""25"":15657,""50"":15658,""100"":16100,""250"":16128,""500"":16128,""1000"":16128,""2500"":16128,""5000"":16128,""10000"":16128,""30000"":16128,""60000"":16128,""300000"":16128,""600000"":16128,""1800000"":16128,""3600000"":16128,""+Inf"":16128}"
2026-09-26T13:28:15Z,frontend,157483,156517,0,4,487,549919279,156205,"{""0.5"":0,""1"":0,""5"":91,""10"":245,""25"":265,""50"":280,""100"":583,""250"":1292,""500"":2910,""1000"":25141,""2500"":69098,""5000"":95978,""10000"":156205,""30000"":156205,""60000"":156205,""300000"":156205,""600000"":156205,""1800000"":156205,""3600000"":156205,""+Inf"":156205}"
2026-09-26T13:28:15Z,paymentservice,16273,16273,0,0,0,35522,16235,"{""0.5"":107,""1"":107,""5"":15544,""10"":16208,""25"":16217,""50"":16217,""100"":16232,""250"":16235,""500"":16235,""1000"":16235,""2500"":16235,""5000"":16235,""10000"":16235,""30000"":16235,""60000"":16235,""300000"":16235,""600000"":16235,""1800000"":16235,""3600000"":16235,""+Inf"":16235}"
2026-09-26T13:28:15Z,productcatalogservice,653078,648952,0,0,4126,4472633,646912,"{""0.5"":44940,""1"":44940,""5"":206649,""10"":489809,""25"":646263,""50"":646625,""100"":646853,""250"":646900,""500"":646912,""1000"":646912,""2500"":646912,""5000"":646912,""10000"":646912,""30000"":646912,""60000"":646912,""300000"":646912,""600000"":646912,""1800000"":646912,""3600000"":646912,""+Inf"":646912}"
2026-09-26T13:28:15Z,recommendationservice,89927,89847,0,0,80,1843155,89814,"{""0.5"":0,""1"":0,""5"":1316,""10"":14351,""25"":64911,""50"":87663,""100"":89794,""250"":89814,""500"":89814,""1000"":89814,""2500"":89814,""5000"":89814,""10000"":89814,""30000"":89814,""60000"":89814,""300000"":89814,""600000"":89814,""1800000"":89814,""3600000"":89814,""+Inf"":89814}"
2026-09-26T13:28:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:28:15Z,shippingservice,62453,62448,0,0,5,84032,62271,"{""0.5"":15288,""1"":15288,""5"":60524,""10"":62260,""25"":62270,""50"":62270,""100"":62271,""250"":62271,""500"":62271,""1000"":62271,""2500"":62271,""5000"":62271,""10000"":62271,""30000"":62271,""60000"":62271,""300000"":62271,""600000"":62271,""1800000"":62271,""3600000"":62271,""+Inf"":62271}"
2026-09-26T13:28:19Z,adservice,43974,21916,0,0,22064,75238,21812,"{""0.5"":43,""1"":43,""5"":16924,""10"":21341,""25"":21768,""50"":21810,""100"":21811,""250"":21812,""500"":21812,""1000"":21812,""2500"":21812,""5000"":21812,""10000"":21812,""30000"":21812,""60000"":21812,""300000"":21812,""600000"":21812,""1800000"":21812,""3600000"":21812,""+Inf"":21812}"
2026-09-26T13:28:19Z,cartservice,176564,176176,0,0,388,789129,175459,"{""0.5"":1,""1"":1,""5"":102118,""10"":169417,""25"":175446,""50"":175446,""100"":175451,""250"":175458,""500"":175459,""1000"":175459,""2500"":175459,""5000"":175459,""10000"":175459,""30000"":175459,""60000"":175459,""300000"":175459,""600000"":175459,""1800000"":175459,""3600000"":175459,""+Inf"":175459}"
2026-09-26T13:28:19Z,checkoutservice,16422,16201,0,0,221,1535785,16181,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6850,""100"":7809,""250"":15887,""500"":16177,""1000"":16181,""2500"":16181,""5000"":16181,""10000"":16181,""30000"":16181,""60000"":16181,""300000"":16181,""600000"":16181,""1800000"":16181,""3600000"":16181,""+Inf"":16181}"
2026-09-26T13:28:19Z,currencyservice,184966,183922,0,0,1095,1567925,183187,"{""0.5"":395,""1"":395,""5"":49811,""10"":117062,""25"":181624,""50"":183175,""100"":183182,""250"":183185,""500"":183187,""1000"":183187,""2500"":183187,""5000"":183187,""10000"":183187,""30000"":183187,""60000"":183187,""300000"":183187,""600000"":183187,""1800000"":183187,""3600000"":183187,""+Inf"":183187}"
2026-09-26T13:28:19Z,emailservice,16246,16221,0,0,25,86567,16199,"{""0.5"":0,""1"":0,""5"":13271,""10"":15601,""25"":15727,""50"":15728,""100"":16171,""250"":16199,""500"":16199,""1000"":16199,""2500"":16199,""5000"":16199,""10000"":16199,""30000"":16199,""60000"":16199,""300000"":16199,""600000"":16199,""1800000"":16199,""3600000"":16199,""+Inf"":16199}"
2026-09-26T13:28:19Z,frontend,158072,157177,0,4,487,552271829,156870,"{""0.5"":0,""1"":0,""5"":91,""10"":245,""25"":265,""50"":280,""100"":583,""250"":1292,""500"":2913,""1000"":25245,""2500"":69401,""5000"":96398,""10000"":156870,""30000"":156870,""60000"":156870,""300000"":156870,""600000"":156870,""1800000"":156870,""3600000"":156870,""+Inf"":156870}"
2026-09-26T13:28:19Z,paymentservice,16312,16312,0,0,0,35669,16304,"{""0.5"":107,""1"":107,""5"":15613,""10"":16277,""25"":16286,""50"":16286,""100"":16301,""250"":16304,""500"":16304,""1000"":16304,""2500"":16304,""5000"":16304,""10000"":16304,""30000"":16304,""60000"":16304,""300000"":16304,""600000"":16304,""1800000"":16304,""3600000"":16304,""+Inf"":16304}"
2026-09-26T13:28:19Z,productcatalogservice,655218,651092,0,0,4126,4488143,649461,"{""0.5"":45134,""1"":45134,""5"":207505,""10"":492007,""25"":648811,""50"":649173,""100"":649402,""250"":649449,""500"":649461,""1000"":649461,""2500"":649461,""5000"":649461,""10000"":649461,""30000"":649461,""60000"":649461,""300000"":649461,""600000"":649461,""1800000"":649461,""3600000"":649461,""+Inf"":649461}"
2026-09-26T13:28:19Z,recommendationservice,90218,90138,0,0,80,1843155,89814,"{""0.5"":0,""1"":0,""5"":1316,""10"":14351,""25"":64911,""50"":87663,""100"":89794,""250"":89814,""500"":89814,""1000"":89814,""2500"":89814,""5000"":89814,""10000"":89814,""30000"":89814,""60000"":89814,""300000"":89814,""600000"":89814,""1800000"":89814,""3600000"":89814,""+Inf"":89814}"
2026-09-26T13:28:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:28:19Z,shippingservice,62594,62589,0,0,5,84231,62482,"{""0.5"":15344,""1"":15344,""5"":60734,""10"":62471,""25"":62481,""50"":62481,""100"":62482,""250"":62482,""500"":62482,""1000"":62482,""2500"":62482,""5000"":62482,""10000"":62482,""30000"":62482,""60000"":62482,""300000"":62482,""600000"":62482,""1800000"":62482,""3600000"":62482,""+Inf"":62482}"
2026-09-26T13:28:23Z,adservice,44177,22045,0,0,22138,75828,21960,"{""0.5"":43,""1"":43,""5"":17008,""10"":21489,""25"":21916,""50"":21958,""100"":21959,""250"":21960,""500"":21960,""1000"":21960,""2500"":21960,""5000"":21960,""10000"":21960,""30000"":21960,""60000"":21960,""300000"":21960,""600000"":21960,""1800000"":21960,""3600000"":21960,""+Inf"":21960}"
2026-09-26T13:28:23Z,cartservice,177169,176781,0,0,388,792759,176254,"{""0.5"":1,""1"":1,""5"":102509,""10"":170195,""25"":176241,""50"":176241,""100"":176246,""250"":176253,""500"":176254,""1000"":176254,""2500"":176254,""5000"":176254,""10000"":176254,""30000"":176254,""60000"":176254,""300000"":176254,""600000"":176254,""1800000"":176254,""3600000"":176254,""+Inf"":176254}"
2026-09-26T13:28:23Z,checkoutservice,16483,16260,0,0,223,1542128,16254,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6881,""100"":7846,""250"":15960,""500"":16250,""1000"":16254,""2500"":16254,""5000"":16254,""10000"":16254,""30000"":16254,""60000"":16254,""300000"":16254,""600000"":16254,""1800000"":16254,""3600000"":16254,""+Inf"":16254}"
2026-09-26T13:28:23Z,currencyservice,185582,184513,0,0,1120,1575619,183938,"{""0.5"":395,""1"":395,""5"":49984,""10"":117457,""25"":182375,""50"":183926,""100"":183933,""250"":183936,""500"":183938,""1000"":183938,""2500"":183938,""5000"":183938,""10000"":183938,""30000"":183938,""60000"":183938,""300000"":183938,""600000"":183938,""1800000"":183938,""3600000"":183938,""+Inf"":183938}"
2026-09-26T13:28:23Z,emailservice,16303,16278,0,0,25,87158,16266,"{""0.5"":0,""1"":0,""5"":13323,""10"":15664,""25"":15790,""50"":15791,""100"":16237,""250"":16266,""500"":16266,""1000"":16266,""2500"":16266,""5000"":16266,""10000"":16266,""30000"":16266,""60000"":16266,""300000"":16266,""600000"":16266,""1800000"":16266,""3600000"":16266,""+Inf"":16266}"
2026-09-26T13:28:23Z,frontend,158574,157590,0,4,487,553086799,157076,"{""0.5"":0,""1"":0,""5"":91,""10"":245,""25"":265,""50"":280,""100"":583,""250"":1294,""500"":2917,""1000"":25301,""2500"":69501,""5000"":96499,""10000"":157076,""30000"":157076,""60000"":157076,""300000"":157076,""600000"":157076,""1800000"":157076,""3600000"":157076,""+Inf"":157076}"
2026-09-26T13:28:23Z,paymentservice,16371,16371,0,0,0,35669,16304,"{""0.5"":107,""1"":107,""5"":15613,""10"":16277,""25"":16286,""50"":16286,""100"":16301,""250"":16304,""500"":16304,""1000"":16304,""2500"":16304,""5000"":16304,""10000"":16304,""30000"":16304,""60000"":16304,""300000"":16304,""600000"":16304,""1800000"":16304,""3600000"":16304,""+Inf"":16304}"
2026-09-26T13:28:23Z,productcatalogservice,657414,653229,0,0,4185,4507119,652300,"{""0.5"":45291,""1"":45291,""5"":208301,""10"":494303,""25"":651649,""50"":652011,""100"":652241,""250"":652288,""500"":652300,""1000"":652300,""2500"":652300,""5000"":652300,""10000"":652300,""30000"":652300,""60000"":652300,""300000"":652300,""600000"":652300,""1800000"":652300,""3600000"":652300,""+Inf"":652300}"
2026-09-26T13:28:23Z,recommendationservice,90507,90427,0,0,80,1850636,90153,"{""0.5"":0,""1"":0,""5"":1319,""10"":14396,""25"":65144,""50"":87987,""100"":90133,""250"":90153,""500"":90153,""1000"":90153,""2500"":90153,""5000"":90153,""10000"":90153,""30000"":90153,""60000"":90153,""300000"":90153,""600000"":90153,""1800000"":90153,""3600000"":90153,""+Inf"":90153}"
2026-09-26T13:28:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:28:23Z,shippingservice,62768,62763,0,0,5,84460,62705,"{""0.5"":15411,""1"":15411,""5"":60957,""10"":62694,""25"":62704,""50"":62704,""100"":62705,""250"":62705,""500"":62705,""1000"":62705,""2500"":62705,""5000"":62705,""10000"":62705,""30000"":62705,""60000"":62705,""300000"":62705,""600000"":62705,""1800000"":62705,""3600000"":62705,""+Inf"":62705}"
2026-09-26T13:28:27Z,adservice,44332,22136,0,0,22202,76294,22094,"{""0.5"":44,""1"":44,""5"":17103,""10"":21623,""25"":22050,""50"":22092,""100"":22093,""250"":22094,""500"":22094,""1000"":22094,""2500"":22094,""5000"":22094,""10000"":22094,""30000"":22094,""60000"":22094,""300000"":22094,""600000"":22094,""1800000"":22094,""3600000"":22094,""+Inf"":22094}"
2026-09-26T13:28:27Z,cartservice,177755,177367,0,0,388,796300,177023,"{""0.5"":1,""1"":1,""5"":102912,""10"":170950,""25"":177010,""50"":177010,""100"":177015,""250"":177022,""500"":177023,""1000"":177023,""2500"":177023,""5000"":177023,""10000"":177023,""30000"":177023,""60000"":177023,""300000"":177023,""600000"":177023,""1800000"":177023,""3600000"":177023,""+Inf"":177023}"
2026-09-26T13:28:27Z,checkoutservice,16555,16332,0,0,223,1542128,16254,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":6881,""100"":7846,""250"":15960,""500"":16250,""1000"":16254,""2500"":16254,""5000"":16254,""10000"":16254,""30000"":16254,""60000"":16254,""300000"":16254,""600000"":16254,""1800000"":16254,""3600000"":16254,""+Inf"":16254}"
2026-09-26T13:28:27Z,currencyservice,186131,185062,0,0,1120,1581423,184665,"{""0.5"":396,""1"":396,""5"":50196,""10"":117920,""25"":183102,""50"":184653,""100"":184660,""250"":184663,""500"":184665,""1000"":184665,""2500"":184665,""5000"":184665,""10000"":184665,""30000"":184665,""60000"":184665,""300000"":184665,""600000"":184665,""1800000"":184665,""3600000"":184665,""+Inf"":184665}"
2026-09-26T13:28:27Z,emailservice,16379,16354,0,0,25,87412,16350,"{""0.5"":0,""1"":0,""5"":13392,""10"":15748,""25"":15874,""50"":15875,""100"":16321,""250"":16350,""500"":16350,""1000"":16350,""2500"":16350,""5000"":16350,""10000"":16350,""30000"":16350,""60000"":16350,""300000"":16350,""600000"":16350,""1800000"":16350,""3600000"":16350,""+Inf"":16350}"
2026-09-26T13:28:27Z,frontend,159031,158073,0,4,727,555486562,157751,"{""0.5"":0,""1"":0,""5"":93,""10"":247,""25"":267,""50"":282,""100"":585,""250"":1298,""500"":2929,""1000"":25422,""2500"":69808,""5000"":96890,""10000"":157751,""30000"":157751,""60000"":157751,""300000"":157751,""600000"":157751,""1800000"":157751,""3600000"":157751,""+Inf"":157751}"
2026-09-26T13:28:27Z,paymentservice,16443,16443,0,0,0,35789,16374,"{""0.5"":107,""1"":107,""5"":15683,""10"":16347,""25"":16356,""50"":16356,""100"":16371,""250"":16374,""500"":16374,""1000"":16374,""2500"":16374,""5000"":16374,""10000"":16374,""30000"":16374,""60000"":16374,""300000"":16374,""600000"":16374,""1800000"":16374,""3600000"":16374,""+Inf"":16374}"
2026-09-26T13:28:27Z,productcatalogservice,659703,655518,0,0,4185,4528215,654986,"{""0.5"":45457,""1"":45457,""5"":208956,""10"":496114,""25"":654334,""50"":654696,""100"":654927,""250"":654974,""500"":654986,""1000"":654986,""2500"":654986,""5000"":654986,""10000"":654986,""30000"":654986,""60000"":654986,""300000"":654986,""600000"":654986,""1800000"":654986,""3600000"":654986,""+Inf"":654986}"
2026-09-26T13:28:27Z,recommendationservice,90761,90681,0,0,80,1859224,90562,"{""0.5"":0,""1"":0,""5"":1321,""10"":14436,""25"":65434,""50"":88396,""100"":90542,""250"":90562,""500"":90562,""1000"":90562,""2500"":90562,""5000"":90562,""10000"":90562,""30000"":90562,""60000"":90562,""300000"":90562,""600000"":90562,""1800000"":90562,""3600000"":90562,""+Inf"":90562}"
