timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:24:06Z,productcatalogservice,85.0,1535,0.95,0.05537459283387622,0
2026-09-26T13:24:06Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:24:06Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T13:24:06Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-26T13:24:06Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:24:06Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:24:06Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:24:06Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:07Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-26T13:24:07Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-26T13:24:07Z,checkoutservice,303.0,615,0.8,0.4926829268292683,0
2026-09-26T13:24:07Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:24:07Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:24:07Z,recommendationservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-26T13:24:07Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:24:07Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-26T13:24:07Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T13:24:07Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:24:07Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:24:08Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-26T13:24:08Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-26T13:24:08Z,checkoutservice,148.0,615,0.8,0.24065040650406505,0
2026-09-26T13:24:08Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-26T13:24:08Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-26T13:24:08Z,recommendationservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T13:24:08Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:24:08Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:24:08Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:24:08Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:24:08Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:24:09Z,frontend,44.5,1150,0.8,0.03869565217391304,0
2026-09-26T13:24:09Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-26T13:24:09Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-26T13:24:09Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:24:09Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:24:09Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T13:24:09Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:24:09Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:24:09Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:24:09Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:24:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:10Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-26T13:24:10Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-26T13:24:10Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-26T13:24:10Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:24:10Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:24:10Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T13:24:10Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:24:10Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:24:10Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:24:10Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:24:10Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:11Z,frontend,43.75,1150,0.8,0.03804347826086957,0
2026-09-26T13:24:11Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-26T13:24:11Z,checkoutservice,155.0,615,0.8,0.25203252032520324,0
2026-09-26T13:24:11Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:24:11Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:24:11Z,recommendationservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-26T13:24:11Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:24:11Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-26T13:24:11Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:24:11Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T13:24:11Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:12Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-26T13:24:12Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:24:12Z,checkoutservice,275.0,615,0.8,0.44715447154471544,0
2026-09-26T13:24:12Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:24:12Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:24:12Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:24:12Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-26T13:24:12Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:24:12Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:24:12Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-26T13:24:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:13Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-26T13:24:13Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:24:13Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-26T13:24:13Z,productcatalogservice,97.0,1535,0.95,0.06319218241042346,0
2026-09-26T13:24:13Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:24:13Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:24:13Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:24:13Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:24:13Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T13:24:13Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:24:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:14Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:24:14Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-26T13:24:14Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-26T13:24:14Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-26T13:24:14Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:24:14Z,recommendationservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T13:24:14Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:24:14Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T13:24:14Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:24:14Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:24:14Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:15Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-26T13:24:15Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-26T13:24:15Z,checkoutservice,157.0,615,0.8,0.2552845528455285,0
2026-09-26T13:24:15Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:24:15Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:24:15Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-26T13:24:15Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-26T13:24:15Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:24:15Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:24:15Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:24:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:16Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T13:24:16Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:24:16Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-26T13:24:16Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:24:16Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:24:16Z,recommendationservice,186.0,1150,0.8,0.1617391304347826,0
2026-09-26T13:24:16Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:24:16Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:24:16Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:24:16Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:24:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:17Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:24:17Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-26T13:24:17Z,checkoutservice,415.0,615,0.8,0.6747967479674797,0
2026-09-26T13:24:17Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:24:17Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:24:17Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-26T13:24:17Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:24:17Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:24:17Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T13:24:17Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:24:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:18Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-26T13:24:18Z,cartservice,59.0,1920,0.95,0.030729166666666665,0
2026-09-26T13:24:18Z,checkoutservice,112.0,615,0.8,0.1821138211382114,0
2026-09-26T13:24:18Z,productcatalogservice,81.0,1535,0.95,0.05276872964169381,0
2026-09-26T13:24:18Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:24:18Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-26T13:24:18Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-26T13:24:18Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:24:18Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:24:18Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:24:18Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:24:19Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:24:19Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:24:19Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-26T13:24:19Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:24:19Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:24:19Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-26T13:24:19Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:24:19Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:24:19Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:24:19Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:24:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:20Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T13:24:20Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:24:20Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-26T13:24:20Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:24:20Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:24:20Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T13:24:20Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:24:20Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-26T13:24:20Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:24:20Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:24:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:24:21Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:24:21Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:24:21Z,checkoutservice,190.0,615,0.8,0.3089430894308943,0
2026-09-26T13:24:21Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-26T13:24:21Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:24:21Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T13:24:21Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-26T13:24:21Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T13:24:21Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T13:24:21Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:24:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:22Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-26T13:24:22Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:24:22Z,checkoutservice,385.0,615,0.8,0.6260162601626016,0
2026-09-26T13:24:22Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:24:22Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T13:24:22Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-26T13:24:22Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:24:22Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:24:22Z,emailservice,68.0,155,0.8,0.43870967741935485,0
2026-09-26T13:24:22Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:24:22Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:24:23Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-26T13:24:23Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-26T13:24:23Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-26T13:24:23Z,productcatalogservice,76.0,1535,0.95,0.049511400651465795,0
2026-09-26T13:24:23Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:24:23Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T13:24:23Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-26T13:24:23Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:24:23Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:24:23Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:24:23Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:24:24Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:24:24Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-26T13:24:24Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T13:24:24Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:24:24Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:24:24Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T13:24:24Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:24:24Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-26T13:24:24Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T13:24:24Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:24:24Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:24:25Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T13:24:25Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-26T13:24:25Z,checkoutservice,213.0,615,0.8,0.3463414634146341,0
2026-09-26T13:24:25Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:24:25Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:24:25Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T13:24:25Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:24:25Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-26T13:24:25Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:24:25Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T13:24:25Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:26Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-26T13:24:26Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-26T13:24:26Z,checkoutservice,121.0,615,0.8,0.1967479674796748,0
2026-09-26T13:24:26Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:24:26Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:24:26Z,recommendationservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-26T13:24:26Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-26T13:24:26Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:24:26Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:24:26Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:24:26Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:27Z,frontend,43.5,1150,0.8,0.03782608695652174,0
2026-09-26T13:24:27Z,cartservice,58.0,1920,0.95,0.030208333333333334,0
2026-09-26T13:24:27Z,checkoutservice,121.0,615,0.8,0.1967479674796748,0
2026-09-26T13:24:27Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:24:27Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:24:27Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-26T13:24:27Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:24:27Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:24:27Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-26T13:24:27Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:24:27Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-26T13:24:28Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:24:28Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:24:28Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-26T13:24:28Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:24:28Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:24:28Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-26T13:24:28Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-26T13:24:28Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:24:28Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T13:24:28Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:24:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:24:29Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T13:24:29Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-26T13:24:29Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-26T13:24:29Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T13:24:29Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T13:24:29Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-26T13:24:29Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:24:29Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:24:29Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T13:24:29Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:24:29Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-26T13:24:30Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-26T13:24:30Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-26T13:24:30Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-26T13:24:30Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-26T13:24:30Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:24:30Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-26T13:24:30Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:24:30Z,currencyservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T13:24:30Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T13:24:30Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-26T13:24:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:24:31Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T13:24:31Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-26T13:24:31Z,checkoutservice,127.0,615,0.8,0.20650406504065041,0
2026-09-26T13:24:31Z,productcatalogservice,108.0,1535,0.95,0.07035830618892508,0
2026-09-26T13:24:31Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T13:24:31Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-26T13:24:31Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-26T13:24:31Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T13:24:31Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:24:31Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:24:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:24:32Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:24:32Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-26T13:24:32Z,checkoutservice,127.0,615,0.8,0.20650406504065041,0
2026-09-26T13:24:32Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T13:24:32Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:24:32Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-26T13:24:32Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-26T13:24:32Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T13:24:32Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-26T13:24:32Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-26T13:24:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:24:33Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:24:33Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:24:33Z,checkoutservice,204.0,615,0.8,0.33170731707317075,0
2026-09-26T13:24:33Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-26T13:24:33Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:24:33Z,recommendationservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-26T13:24:33Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:24:33Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T13:24:33Z,emailservice,44.0,155,0.8,0.2838709677419355,0
