timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T13:20:09Z,frontend,checkoutservice,9234,8534,0,0,691,3753386,8492
2026-09-26T13:20:09Z,frontend,currencyservice,101994,100028,0,0,1876,27691533,99657
2026-09-26T13:20:09Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,frontend,productcatalogservice,334569,329766,0,0,4435,101455866,328460
2026-09-26T13:20:09Z,frontend,recommendationservice,54714,54372,0,0,274,10600984,54128
2026-09-26T13:20:09Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,frontend,shippingservice,22270,22143,0,0,124,3730567,22098
2026-09-26T13:20:09Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,productcatalogservice,54579,54579,0,0,0,170965,54216
2026-09-26T13:20:09Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:09Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:20:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,cartservice,18385,18347,0,0,0,59933,18229
2026-09-26T13:20:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,currencyservice,9186,9186,0,0,0,29947,9127
2026-09-26T13:20:12Z,checkoutservice,emailservice,9149,9138,0,0,0,51837,9079
2026-09-26T13:20:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,paymentservice,9181,9175,0,0,0,29322,9116
2026-09-26T13:20:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,checkoutservice,shippingservice,18361,18358,0,0,0,31000,18240
2026-09-26T13:20:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,frontend,adservice,23159,7614,0,2090,0,554602,7565
2026-09-26T13:20:12Z,frontend,cartservice,85300,84415,0,0,805,18317788,84020
2026-09-26T13:20:12Z,frontend,checkoutservice,9291,8573,0,0,700,3763553,8521
2026-09-26T13:20:12Z,frontend,currencyservice,102424,100471,0,0,1885,27755954,99952
2026-09-26T13:20:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,frontend,productcatalogservice,336350,331357,0,0,4619,101853811,329609
2026-09-26T13:20:12Z,frontend,recommendationservice,54967,54654,0,0,274,10630499,54307
2026-09-26T13:20:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,frontend,shippingservice,22324,22197,0,0,124,3738568,22139
2026-09-26T13:20:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,productcatalogservice,54794,54794,0,0,0,172255,54579
2026-09-26T13:20:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T13:20:16Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,cartservice,18533,18495,0,0,0,60298,18347
2026-09-26T13:20:16Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,currencyservice,9260,9260,0,0,0,30121,9186
2026-09-26T13:20:16Z,checkoutservice,emailservice,9223,9212,0,0,0,52055,9138
2026-09-26T13:20:16Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,paymentservice,9255,9249,0,0,0,29458,9175
2026-09-26T13:20:16Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,checkoutservice,shippingservice,18509,18506,0,0,0,31186,18358
2026-09-26T13:20:16Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,frontend,adservice,23325,7629,0,2090,0,559712,7609
2026-09-26T13:20:16Z,frontend,cartservice,85752,84874,0,0,811,18467938,84576
2026-09-26T13:20:16Z,frontend,checkoutservice,9350,8630,0,0,713,3796432,8586
2026-09-26T13:20:16Z,frontend,currencyservice,102986,101030,0,0,1889,27921116,100614
2026-09-26T13:20:16Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,frontend,productcatalogservice,338086,333133,0,0,4619,102696330,331935
2026-09-26T13:20:16Z,frontend,recommendationservice,55254,54926,0,0,274,10715015,54741
2026-09-26T13:20:16Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,frontend,shippingservice,22403,22261,0,0,137,3750124,22210
2026-09-26T13:20:16Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,productcatalogservice,55081,55081,0,0,0,173370,54924
2026-09-26T13:20:16Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T13:20:16Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T13:20:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T13:20:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T13:20:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T13:20:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T13:20:20Z,adservice,emailservice,0,0,0,0,0,0,0
