timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T12:08:17Z,paymentservice,61844,61738,0,0,121,290476,61665,"{""0.5"":62,""1"":62,""5"":49467,""10"":59785,""25"":60602,""50"":60632,""100"":61493,""250"":61651,""500"":61665,""1000"":61665,""2500"":61665,""5000"":61665,""10000"":61665,""30000"":61665,""60000"":61665,""300000"":61665,""600000"":61665,""1800000"":61665,""3600000"":61665,""+Inf"":61665}"
2026-09-25T12:08:17Z,productcatalogservice,1642557,1622468,0,0,20086,13354403,1621128,"{""0.5"":116553,""1"":116553,""5"":485921,""10"":1055136,""25"":1599049,""50"":1620234,""100"":1621036,""250"":1621107,""500"":1621126,""1000"":1621128,""2500"":1621128,""5000"":1621128,""10000"":1621128,""30000"":1621128,""60000"":1621128,""300000"":1621128,""600000"":1621128,""1800000"":1621128,""3600000"":1621128,""+Inf"":1621128}"
2026-09-25T12:08:17Z,recommendationservice,15998,15998,0,0,0,289019,15691,"{""0.5"":0,""1"":0,""5"":279,""10"":3361,""25"":12249,""50"":15461,""100"":15686,""250"":15691,""500"":15691,""1000"":15691,""2500"":15691,""5000"":15691,""10000"":15691,""30000"":15691,""60000"":15691,""300000"":15691,""600000"":15691,""1800000"":15691,""3600000"":15691,""+Inf"":15691}"
2026-09-25T12:08:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:08:17Z,shippingservice,182499,182267,0,0,232,242615,182155,"{""0.5"":37077,""1"":37077,""5"":177117,""10"":181994,""25"":182130,""50"":182131,""100"":182154,""250"":182155,""500"":182155,""1000"":182155,""2500"":182155,""5000"":182155,""10000"":182155,""30000"":182155,""60000"":182155,""300000"":182155,""600000"":182155,""1800000"":182155,""3600000"":182155,""+Inf"":182155}"
2026-09-25T12:08:20Z,adservice,8148,4414,0,0,3735,21557,4340,"{""0.5"":0,""1"":0,""5"":2380,""10"":4071,""25"":4332,""50"":4338,""100"":4340,""250"":4340,""500"":4340,""1000"":4340,""2500"":4340,""5000"":4340,""10000"":4340,""30000"":4340,""60000"":4340,""300000"":4340,""600000"":4340,""1800000"":4340,""3600000"":4340,""+Inf"":4340}"
2026-09-25T12:08:20Z,cartservice,35942,35786,0,0,156,163529,35227,"{""0.5"":0,""1"":0,""5"":20128,""10"":33296,""25"":35223,""50"":35223,""100"":35223,""250"":35224,""500"":35225,""1000"":35227,""2500"":35227,""5000"":35227,""10000"":35227,""30000"":35227,""60000"":35227,""300000"":35227,""600000"":35227,""1800000"":35227,""3600000"":35227,""+Inf"":35227}"
2026-09-25T12:08:20Z,checkoutservice,4782,4690,0,0,80,320624,4679,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2423,""100"":3633,""250"":4667,""500"":4679,""1000"":4679,""2500"":4679,""5000"":4679,""10000"":4679,""30000"":4679,""60000"":4679,""300000"":4679,""600000"":4679,""1800000"":4679,""3600000"":4679,""+Inf"":4679}"
2026-09-25T12:08:20Z,currencyservice,454260,450467,0,0,3834,4800020,450391,"{""0.5"":295,""1"":295,""5"":125490,""10"":248018,""25"":422232,""50"":449549,""100"":450344,""250"":450384,""500"":450390,""1000"":450391,""2500"":450391,""5000"":450391,""10000"":450391,""30000"":450391,""60000"":450391,""300000"":450391,""600000"":450391,""1800000"":450391,""3600000"":450391,""+Inf"":450391}"
2026-09-25T12:08:20Z,emailservice,60427,59799,0,0,628,699958,59735,"{""0.5"":1,""1"":1,""5"":42866,""10"":53518,""25"":54172,""50"":54660,""100"":58609,""250"":59616,""500"":59735,""1000"":59735,""2500"":59735,""5000"":59735,""10000"":59735,""30000"":59735,""60000"":59735,""300000"":59735,""600000"":59735,""1800000"":59735,""3600000"":59735,""+Inf"":59735}"
2026-09-25T12:08:20Z,frontend,239781,237422,0,484,1375,928083819,237666,"{""0.5"":0,""1"":0,""5"":72,""10"":466,""25"":626,""50"":659,""100"":1446,""250"":4141,""500"":9463,""1000"":49015,""2500"":113544,""5000"":134182,""10000"":233212,""30000"":237666,""60000"":237666,""300000"":237666,""600000"":237666,""1800000"":237666,""3600000"":237666,""+Inf"":237666}"
2026-09-25T12:08:20Z,paymentservice,61895,61789,0,0,121,290687,61750,"{""0.5"":62,""1"":62,""5"":49551,""10"":59870,""25"":60687,""50"":60717,""100"":61578,""250"":61736,""500"":61750,""1000"":61750,""2500"":61750,""5000"":61750,""10000"":61750,""30000"":61750,""60000"":61750,""300000"":61750,""600000"":61750,""1800000"":61750,""3600000"":61750,""+Inf"":61750}"
2026-09-25T12:08:20Z,productcatalogservice,1644080,1623994,0,0,20086,13375511,1623589,"{""0.5"":116702,""1"":116702,""5"":486422,""10"":1056533,""25"":1601510,""50"":1622695,""100"":1623497,""250"":1623568,""500"":1623587,""1000"":1623589,""2500"":1623589,""5000"":1623589,""10000"":1623589,""30000"":1623589,""60000"":1623589,""300000"":1623589,""600000"":1623589,""1800000"":1623589,""3600000"":1623589,""+Inf"":1623589}"
2026-09-25T12:08:20Z,recommendationservice,16140,16140,0,0,0,297297,16052,"{""0.5"":0,""1"":0,""5"":285,""10"":3420,""25"":12452,""50"":15822,""100"":16047,""250"":16052,""500"":16052,""1000"":16052,""2500"":16052,""5000"":16052,""10000"":16052,""30000"":16052,""60000"":16052,""300000"":16052,""600000"":16052,""1800000"":16052,""3600000"":16052,""+Inf"":16052}"
2026-09-25T12:08:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:08:20Z,shippingservice,182661,182429,0,0,232,242942,182428,"{""0.5"":37127,""1"":37127,""5"":177390,""10"":182267,""25"":182403,""50"":182404,""100"":182427,""250"":182428,""500"":182428,""1000"":182428,""2500"":182428,""5000"":182428,""10000"":182428,""30000"":182428,""60000"":182428,""300000"":182428,""600000"":182428,""1800000"":182428,""3600000"":182428,""+Inf"":182428}"
2026-09-25T12:08:23Z,adservice,8199,4455,0,0,3745,22111,4448,"{""0.5"":0,""1"":0,""5"":2432,""10"":4172,""25"":4440,""50"":4446,""100"":4448,""250"":4448,""500"":4448,""1000"":4448,""2500"":4448,""5000"":4448,""10000"":4448,""30000"":4448,""60000"":4448,""300000"":4448,""600000"":4448,""1800000"":4448,""3600000"":4448,""+Inf"":4448}"
2026-09-25T12:08:23Z,cartservice,36358,36176,0,0,156,167085,35923,"{""0.5"":0,""1"":0,""5"":20432,""10"":33948,""25"":35919,""50"":35919,""100"":35919,""250"":35920,""500"":35921,""1000"":35923,""2500"":35923,""5000"":35923,""10000"":35923,""30000"":35923,""60000"":35923,""300000"":35923,""600000"":35923,""1800000"":35923,""3600000"":35923,""+Inf"":35923}"
2026-09-25T12:08:23Z,checkoutservice,4832,4748,0,0,82,320624,4679,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2423,""100"":3633,""250"":4667,""500"":4679,""1000"":4679,""2500"":4679,""5000"":4679,""10000"":4679,""30000"":4679,""60000"":4679,""300000"":4679,""600000"":4679,""1800000"":4679,""3600000"":4679,""+Inf"":4679}"
2026-09-25T12:08:23Z,currencyservice,454678,450885,0,0,3834,4800020,450391,"{""0.5"":295,""1"":295,""5"":125490,""10"":248018,""25"":422232,""50"":449549,""100"":450344,""250"":450384,""500"":450390,""1000"":450391,""2500"":450391,""5000"":450391,""10000"":450391,""30000"":450391,""60000"":450391,""300000"":450391,""600000"":450391,""1800000"":450391,""3600000"":450391,""+Inf"":450391}"
2026-09-25T12:08:23Z,emailservice,60475,59847,0,0,628,700208,59817,"{""0.5"":1,""1"":1,""5"":42934,""10"":53600,""25"":54254,""50"":54742,""100"":58691,""250"":59698,""500"":59817,""1000"":59817,""2500"":59817,""5000"":59817,""10000"":59817,""30000"":59817,""60000"":59817,""300000"":59817,""600000"":59817,""1800000"":59817,""3600000"":59817,""+Inf"":59817}"
2026-09-25T12:08:23Z,frontend,240036,237684,0,484,1375,928679479,237828,"{""0.5"":0,""1"":0,""5"":72,""10"":466,""25"":626,""50"":659,""100"":1446,""250"":4141,""500"":9463,""1000"":49029,""2500"":113627,""5000"":134269,""10000"":233374,""30000"":237828,""60000"":237828,""300000"":237828,""600000"":237828,""1800000"":237828,""3600000"":237828,""+Inf"":237828}"
2026-09-25T12:08:23Z,paymentservice,61943,61837,0,0,121,290687,61750,"{""0.5"":62,""1"":62,""5"":49551,""10"":59870,""25"":60687,""50"":60717,""100"":61578,""250"":61736,""500"":61750,""1000"":61750,""2500"":61750,""5000"":61750,""10000"":61750,""30000"":61750,""60000"":61750,""300000"":61750,""600000"":61750,""1800000"":61750,""3600000"":61750,""+Inf"":61750}"
2026-09-25T12:08:23Z,productcatalogservice,1645580,1625468,0,0,20086,13375511,1623589,"{""0.5"":116702,""1"":116702,""5"":486422,""10"":1056533,""25"":1601510,""50"":1622695,""100"":1623497,""250"":1623568,""500"":1623587,""1000"":1623589,""2500"":1623589,""5000"":1623589,""10000"":1623589,""30000"":1623589,""60000"":1623589,""300000"":1623589,""600000"":1623589,""1800000"":1623589,""3600000"":1623589,""+Inf"":1623589}"
2026-09-25T12:08:23Z,recommendationservice,16415,16415,0,0,0,305080,16389,"{""0.5"":0,""1"":0,""5"":290,""10"":3475,""25"":12680,""50"":16137,""100"":16384,""250"":16389,""500"":16389,""1000"":16389,""2500"":16389,""5000"":16389,""10000"":16389,""30000"":16389,""60000"":16389,""300000"":16389,""600000"":16389,""1800000"":16389,""3600000"":16389,""+Inf"":16389}"
2026-09-25T12:08:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:08:23Z,shippingservice,182786,182554,0,0,232,242942,182428,"{""0.5"":37127,""1"":37127,""5"":177390,""10"":182267,""25"":182403,""50"":182404,""100"":182427,""250"":182428,""500"":182428,""1000"":182428,""2500"":182428,""5000"":182428,""10000"":182428,""30000"":182428,""60000"":182428,""300000"":182428,""600000"":182428,""1800000"":182428,""3600000"":182428,""+Inf"":182428}"
2026-09-25T12:08:26Z,adservice,8328,4503,0,0,3826,22111,4448,"{""0.5"":0,""1"":0,""5"":2432,""10"":4172,""25"":4440,""50"":4446,""100"":4448,""250"":4448,""500"":4448,""1000"":4448,""2500"":4448,""5000"":4448,""10000"":4448,""30000"":4448,""60000"":4448,""300000"":4448,""600000"":4448,""1800000"":4448,""3600000"":4448,""+Inf"":4448}"
2026-09-25T12:08:26Z,cartservice,36773,36578,0,0,190,167085,35923,"{""0.5"":0,""1"":0,""5"":20432,""10"":33948,""25"":35919,""50"":35919,""100"":35919,""250"":35920,""500"":35921,""1000"":35923,""2500"":35923,""5000"":35923,""10000"":35923,""30000"":35923,""60000"":35923,""300000"":35923,""600000"":35923,""1800000"":35923,""3600000"":35923,""+Inf"":35923}"
2026-09-25T12:08:26Z,checkoutservice,4891,4796,0,0,86,325379,4767,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2475,""100"":3711,""250"":4755,""500"":4767,""1000"":4767,""2500"":4767,""5000"":4767,""10000"":4767,""30000"":4767,""60000"":4767,""300000"":4767,""600000"":4767,""1800000"":4767,""3600000"":4767,""+Inf"":4767}"
2026-09-25T12:08:26Z,currencyservice,455056,451251,0,0,3846,4807315,451052,"{""0.5"":295,""1"":295,""5"":125658,""10"":248392,""25"":422814,""50"":450210,""100"":451005,""250"":451045,""500"":451051,""1000"":451052,""2500"":451052,""5000"":451052,""10000"":451052,""30000"":451052,""60000"":451052,""300000"":451052,""600000"":451052,""1800000"":451052,""3600000"":451052,""+Inf"":451052}"
2026-09-25T12:08:26Z,emailservice,60530,59902,0,0,628,700208,59817,"{""0.5"":1,""1"":1,""5"":42934,""10"":53600,""25"":54254,""50"":54742,""100"":58691,""250"":59698,""500"":59817,""1000"":59817,""2500"":59817,""5000"":59817,""10000"":59817,""30000"":59817,""60000"":59817,""300000"":59817,""600000"":59817,""1800000"":59817,""3600000"":59817,""+Inf"":59817}"
2026-09-25T12:08:26Z,frontend,240474,238142,0,484,1375,930525124,238256,"{""0.5"":0,""1"":0,""5"":72,""10"":466,""25"":626,""50"":659,""100"":1446,""250"":4141,""500"":9467,""1000"":49046,""2500"":113790,""5000"":134461,""10000"":233802,""30000"":238256,""60000"":238256,""300000"":238256,""600000"":238256,""1800000"":238256,""3600000"":238256,""+Inf"":238256}"
2026-09-25T12:08:26Z,paymentservice,61998,61892,0,0,121,290887,61838,"{""0.5"":62,""1"":62,""5"":49638,""10"":59958,""25"":60775,""50"":60805,""100"":61666,""250"":61824,""500"":61838,""1000"":61838,""2500"":61838,""5000"":61838,""10000"":61838,""30000"":61838,""60000"":61838,""300000"":61838,""600000"":61838,""1800000"":61838,""3600000"":61838,""+Inf"":61838}"
2026-09-25T12:08:26Z,productcatalogservice,1647304,1627081,0,0,20126,13396846,1626022,"{""0.5"":116871,""1"":116871,""5"":486877,""10"":1057893,""25"":1603943,""50"":1625128,""100"":1625930,""250"":1626001,""500"":1626020,""1000"":1626022,""2500"":1626022,""5000"":1626022,""10000"":1626022,""30000"":1626022,""60000"":1626022,""300000"":1626022,""600000"":1626022,""1800000"":1626022,""3600000"":1626022,""+Inf"":1626022}"
2026-09-25T12:08:26Z,recommendationservice,16535,16527,0,0,0,305080,16389,"{""0.5"":0,""1"":0,""5"":290,""10"":3475,""25"":12680,""50"":16137,""100"":16384,""250"":16389,""500"":16389,""1000"":16389,""2500"":16389,""5000"":16389,""10000"":16389,""30000"":16389,""60000"":16389,""300000"":16389,""600000"":16389,""1800000"":16389,""3600000"":16389,""+Inf"":16389}"
2026-09-25T12:08:26Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:08:26Z,shippingservice,182949,182717,0,0,232,243165,182641,"{""0.5"":37171,""1"":37171,""5"":177603,""10"":182480,""25"":182616,""50"":182617,""100"":182640,""250"":182641,""500"":182641,""1000"":182641,""2500"":182641,""5000"":182641,""10000"":182641,""30000"":182641,""60000"":182641,""300000"":182641,""600000"":182641,""1800000"":182641,""3600000"":182641,""+Inf"":182641}"
2026-09-25T12:08:31Z,adservice,8458,4611,0,0,3848,22748,4563,"{""0.5"":0,""1"":0,""5"":2492,""10"":4262,""25"":4555,""50"":4561,""100"":4563,""250"":4563,""500"":4563,""1000"":4563,""2500"":4563,""5000"":4563,""10000"":4563,""30000"":4563,""60000"":4563,""300000"":4563,""600000"":4563,""1800000"":4563,""3600000"":4563,""+Inf"":4563}"
2026-09-25T12:08:31Z,cartservice,37534,37331,0,0,203,170250,36609,"{""0.5"":0,""1"":0,""5"":20799,""10"":34616,""25"":36605,""50"":36605,""100"":36605,""250"":36606,""500"":36607,""1000"":36609,""2500"":36609,""5000"":36609,""10000"":36609,""30000"":36609,""60000"":36609,""300000"":36609,""600000"":36609,""1800000"":36609,""3600000"":36609,""+Inf"":36609}"
2026-09-25T12:08:31Z,checkoutservice,4966,4880,0,0,86,331882,4860,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2505,""100"":3782,""250"":4848,""500"":4860,""1000"":4860,""2500"":4860,""5000"":4860,""10000"":4860,""30000"":4860,""60000"":4860,""300000"":4860,""600000"":4860,""1800000"":4860,""3600000"":4860,""+Inf"":4860}"
2026-09-25T12:08:31Z,currencyservice,455775,451952,0,0,3864,4816176,451847,"{""0.5"":295,""1"":295,""5"":125805,""10"":248790,""25"":423589,""50"":451005,""100"":451800,""250"":451840,""500"":451846,""1000"":451847,""2500"":451847,""5000"":451847,""10000"":451847,""30000"":451847,""60000"":451847,""300000"":451847,""600000"":451847,""1800000"":451847,""3600000"":451847,""+Inf"":451847}"
2026-09-25T12:08:31Z,emailservice,60605,59977,0,0,628,700520,59902,"{""0.5"":1,""1"":1,""5"":43005,""10"":53682,""25"":54338,""50"":54827,""100"":58776,""250"":59783,""500"":59902,""1000"":59902,""2500"":59902,""5000"":59902,""10000"":59902,""30000"":59902,""60000"":59902,""300000"":59902,""600000"":59902,""1800000"":59902,""3600000"":59902,""+Inf"":59902}"
2026-09-25T12:08:31Z,frontend,240994,238646,0,484,1375,932788067,238883,"{""0.5"":0,""1"":0,""5"":72,""10"":466,""25"":626,""50"":659,""100"":1448,""250"":4143,""500"":9472,""1000"":49128,""2500"":114118,""5000"":134821,""10000"":234429,""30000"":238883,""60000"":238883,""300000"":238883,""600000"":238883,""1800000"":238883,""3600000"":238883,""+Inf"":238883}"
2026-09-25T12:08:31Z,paymentservice,62073,61967,0,0,121,291139,61929,"{""0.5"":62,""1"":62,""5"":49722,""10"":60049,""25"":60866,""50"":60896,""100"":61757,""250"":61915,""500"":61929,""1000"":61929,""2500"":61929,""5000"":61929,""10000"":61929,""30000"":61929,""60000"":61929,""300000"":61929,""600000"":61929,""1800000"":61929,""3600000"":61929,""+Inf"":61929}"
2026-09-25T12:08:31Z,productcatalogservice,1649564,1629439,0,0,20126,13419103,1628484,"{""0.5"":117056,""1"":117056,""5"":487489,""10"":1059430,""25"":1606405,""50"":1627590,""100"":1628392,""250"":1628463,""500"":1628482,""1000"":1628484,""2500"":1628484,""5000"":1628484,""10000"":1628484,""30000"":1628484,""60000"":1628484,""300000"":1628484,""600000"":1628484,""1800000"":1628484,""3600000"":1628484,""+Inf"":1628484}"
2026-09-25T12:08:31Z,recommendationservice,16920,16920,0,0,0,309179,16624,"{""0.5"":0,""1"":0,""5"":291,""10"":3521,""25"":12864,""50"":16372,""100"":16619,""250"":16624,""500"":16624,""1000"":16624,""2500"":16624,""5000"":16624,""10000"":16624,""30000"":16624,""60000"":16624,""300000"":16624,""600000"":16624,""1800000"":16624,""3600000"":16624,""+Inf"":16624}"
2026-09-25T12:08:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T12:08:31Z,shippingservice,183151,182919,0,0,232,243446,182902,"{""0.5"":37216,""1"":37216,""5"":177864,""10"":182741,""25"":182877,""50"":182878,""100"":182901,""250"":182902,""500"":182902,""1000"":182902,""2500"":182902,""5000"":182902,""10000"":182902,""30000"":182902,""60000"":182902,""300000"":182902,""600000"":182902,""1800000"":182902,""3600000"":182902,""+Inf"":182902}"
2026-09-25T12:08:34Z,adservice,8624,4741,0,0,3884,23537,4663,"{""0.5"":0,""1"":0,""5"":2577,""10"":4353,""25"":4646,""50"":4652,""100"":4663,""250"":4663,""500"":4663,""1000"":4663,""2500"":4663,""5000"":4663,""10000"":4663,""30000"":4663,""60000"":4663,""300000"":4663,""600000"":4663,""1800000"":4663,""3600000"":4663,""+Inf"":4663}"
2026-09-25T12:08:34Z,cartservice,37948,37745,0,0,203,173761,37347,"{""0.5"":0,""1"":0,""5"":21207,""10"":35309,""25"":37343,""50"":37343,""100"":37343,""250"":37344,""500"":37345,""1000"":37347,""2500"":37347,""5000"":37347,""10000"":37347,""30000"":37347,""60000"":37347,""300000"":37347,""600000"":37347,""1800000"":37347,""3600000"":37347,""+Inf"":37347}"
2026-09-25T12:08:34Z,checkoutservice,5040,4933,0,0,96,331882,4860,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2505,""100"":3782,""250"":4848,""500"":4860,""1000"":4860,""2500"":4860,""5000"":4860,""10000"":4860,""30000"":4860,""60000"":4860,""300000"":4860,""600000"":4860,""1800000"":4860,""3600000"":4860,""+Inf"":4860}"
2026-09-25T12:08:34Z,currencyservice,456195,452333,0,0,3894,4816176,451847,"{""0.5"":295,""1"":295,""5"":125805,""10"":248790,""25"":423589,""50"":451005,""100"":451800,""250"":451840,""500"":451846,""1000"":451847,""2500"":451847,""5000"":451847,""10000"":451847,""30000"":451847,""60000"":451847,""300000"":451847,""600000"":451847,""1800000"":451847,""3600000"":451847,""+Inf"":451847}"
2026-09-25T12:08:34Z,emailservice,60669,60041,0,0,628,701238,59977,"{""0.5"":1,""1"":1,""5"":43061,""10"":53748,""25"":54404,""50"":54896,""100"":58851,""250"":59858,""500"":59977,""1000"":59977,""2500"":59977,""5000"":59977,""10000"":59977,""30000"":59977,""60000"":59977,""300000"":59977,""600000"":59977,""1800000"":59977,""3600000"":59977,""+Inf"":59977}"
2026-09-25T12:08:34Z,frontend,241441,239080,0,484,1375,933994944,239168,"{""0.5"":0,""1"":0,""5"":73,""10"":468,""25"":628,""50"":661,""100"":1450,""250"":4145,""500"":9477,""1000"":49175,""2500"":114225,""5000"":134941,""10000"":234714,""30000"":239168,""60000"":239168,""300000"":239168,""600000"":239168,""1800000"":239168,""3600000"":239168,""+Inf"":239168}"
2026-09-25T12:08:34Z,paymentservice,62137,62031,0,0,121,291139,61929,"{""0.5"":62,""1"":62,""5"":49722,""10"":60049,""25"":60866,""50"":60896,""100"":61757,""250"":61915,""500"":61929,""1000"":61929,""2500"":61929,""5000"":61929,""10000"":61929,""30000"":61929,""60000"":61929,""300000"":61929,""600000"":61929,""1800000"":61929,""3600000"":61929,""+Inf"":61929}"
2026-09-25T12:08:34Z,productcatalogservice,1651011,1630857,0,0,20155,13419103,1628484,"{""0.5"":117056,""1"":117056,""5"":487489,""10"":1059430,""25"":1606405,""50"":1627590,""100"":1628392,""250"":1628463,""500"":1628482,""1000"":1628484,""2500"":1628484,""5000"":1628484,""10000"":1628484,""30000"":1628484,""60000"":1628484,""300000"":1628484,""600000"":1628484,""1800000"":1628484,""3600000"":1628484,""+Inf"":1628484}"
2026-09-25T12:08:34Z,recommendationservice,17034,17034,0,0,0,316802,16974,"{""0.5"":0,""1"":0,""5"":296,""10"":3600,""25"":13109,""50"":16695,""100"":16969,""250"":16974,""500"":16974,""1000"":16974,""2500"":16974,""5000"":16974,""10000"":16974,""30000"":16974,""60000"":16974,""300000"":16974,""600000"":16974,""1800000"":16974,""3600000"":16974,""+Inf"":16974}"
