timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T12:07:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,frontend,adservice,59237,12457,0,6592,0,986070,12382
2026-09-25T12:07:15Z,frontend,cartservice,221342,207475,0,45,13753,63961287,207120
2026-09-25T12:07:15Z,frontend,checkoutservice,32031,23845,0,235,7941,16081360,23779
2026-09-25T12:07:15Z,frontend,currencyservice,230014,211777,0,53,18024,79257597,211385
2026-09-25T12:07:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,frontend,productcatalogservice,772886,720933,0,28,51216,279127507,719567
2026-09-25T12:07:15Z,frontend,recommendationservice,119187,118405,0,0,750,19202128,118153
2026-09-25T12:07:15Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,frontend,shippingservice,33415,33032,0,0,340,4678255,32962
2026-09-25T12:07:15Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,productcatalogservice,11991,11991,0,0,0,57700,11866
2026-09-25T12:07:15Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:15Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:07:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,cartservice,7198,7186,0,0,0,25462,7082
2026-09-25T12:07:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,currencyservice,3591,3591,0,0,0,14651,3539
2026-09-25T12:07:18Z,checkoutservice,emailservice,3591,3572,0,0,0,41301,3518
2026-09-25T12:07:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,paymentservice,3591,3591,0,0,0,17801,3539
2026-09-25T12:07:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,checkoutservice,shippingservice,7182,7182,0,0,0,16841,7078
2026-09-25T12:07:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,frontend,adservice,59324,12520,0,6592,0,988777,12411
2026-09-25T12:07:18Z,frontend,cartservice,221673,207781,0,45,13777,64034535,207348
2026-09-25T12:07:18Z,frontend,checkoutservice,32104,23897,0,235,7950,16111075,23823
2026-09-25T12:07:18Z,frontend,currencyservice,230392,212139,0,53,18054,79387665,211662
2026-09-25T12:07:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,frontend,productcatalogservice,773984,722004,0,28,51249,279468182,720472
2026-09-25T12:07:18Z,frontend,recommendationservice,119366,118582,0,0,750,19229683,118327
2026-09-25T12:07:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,frontend,shippingservice,33452,33069,0,0,340,4683761,33008
2026-09-25T12:07:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,productcatalogservice,12198,12198,0,0,0,59377,12180
2026-09-25T12:07:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T12:07:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,cartservice,7310,7297,0,0,0,26132,7264
2026-09-25T12:07:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,currencyservice,3646,3646,0,0,0,15107,3630
2026-09-25T12:07:21Z,checkoutservice,emailservice,3646,3627,0,0,0,42804,3611
2026-09-25T12:07:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,paymentservice,3646,3646,0,0,0,18210,3630
2026-09-25T12:07:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,checkoutservice,shippingservice,7292,7292,0,0,0,17298,7260
2026-09-25T12:07:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,frontend,adservice,59416,12541,0,6620,0,995763,12497
2026-09-25T12:07:21Z,frontend,cartservice,221962,208002,0,45,13830,64217533,207764
2026-09-25T12:07:21Z,frontend,checkoutservice,32142,23933,0,235,7961,16148495,23892
2026-09-25T12:07:21Z,frontend,currencyservice,230682,212427,0,53,18070,79548882,212131
2026-09-25T12:07:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,frontend,productcatalogservice,775189,723252,0,28,51263,280019267,721972
2026-09-25T12:07:21Z,frontend,recommendationservice,119527,118749,0,0,750,19263248,118609
2026-09-25T12:07:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,frontend,shippingservice,33501,33106,0,0,340,4689163,33072
2026-09-25T12:07:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,productcatalogservice,12407,12407,0,0,0,59377,12180
2026-09-25T12:07:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T12:07:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
