timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-25T09:27:16Z,currencyservice,25312,25141,0,0,160,251100,24779,"{""0.5"":13,""1"":13,""5"":6290,""10"":13293,""25"":23905,""50"":24779,""100"":24779,""250"":24779,""500"":24779,""1000"":24779,""2500"":24779,""5000"":24779,""10000"":24779,""30000"":24779,""60000"":24779,""300000"":24779,""600000"":24779,""1800000"":24779,""3600000"":24779,""+Inf"":24779}"
2026-09-25T09:27:16Z,emailservice,3141,3131,0,0,10,24983,3117,"{""0.5"":0,""1"":0,""5"":2405,""10"":2907,""25"":2928,""50"":2929,""100"":3102,""250"":3117,""500"":3117,""1000"":3117,""2500"":3117,""5000"":3117,""10000"":3117,""30000"":3117,""60000"":3117,""300000"":3117,""600000"":3117,""1800000"":3117,""3600000"":3117,""+Inf"":3117}"
2026-09-25T09:27:16Z,frontend,22092,21590,0,40,0,79065049,21340,"{""0.5"":0,""1"":0,""5"":19,""10"":70,""25"":76,""50"":76,""100"":170,""250"":345,""500"":693,""1000"":4027,""2500"":10240,""5000"":11944,""10000"":21340,""30000"":21340,""60000"":21340,""300000"":21340,""600000"":21340,""1800000"":21340,""3600000"":21340,""+Inf"":21340}"
2026-09-25T09:27:16Z,paymentservice,3181,3181,0,0,0,26331,3136,"{""0.5"":0,""1"":0,""5"":2072,""10"":2846,""25"":2988,""50"":2990,""100"":3109,""250"":3136,""500"":3136,""1000"":3136,""2500"":3136,""5000"":3136,""10000"":3136,""30000"":3136,""60000"":3136,""300000"":3136,""600000"":3136,""1800000"":3136,""3600000"":3136,""+Inf"":3136}"
2026-09-25T09:27:16Z,productcatalogservice,92037,90845,0,0,1132,674889,89253,"{""0.5"":7197,""1"":7197,""5"":26947,""10"":61914,""25"":88847,""50"":89220,""100"":89251,""250"":89253,""500"":89253,""1000"":89253,""2500"":89253,""5000"":89253,""10000"":89253,""30000"":89253,""60000"":89253,""300000"":89253,""600000"":89253,""1800000"":89253,""3600000"":89253,""+Inf"":89253}"
2026-09-25T09:27:16Z,recommendationservice,12890,12768,0,0,122,277946,12551,"{""0.5"":0,""1"":0,""5"":144,""10"":2002,""25"":8571,""50"":11909,""100"":12524,""250"":12550,""500"":12551,""1000"":12551,""2500"":12551,""5000"":12551,""10000"":12551,""30000"":12551,""60000"":12551,""300000"":12551,""600000"":12551,""1800000"":12551,""3600000"":12551,""+Inf"":12551}"
2026-09-25T09:27:16Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:27:16Z,shippingservice,8944,8940,0,0,4,9230,8816,"{""0.5"":2382,""1"":2382,""5"":8725,""10"":8812,""25"":8816,""50"":8816,""100"":8816,""250"":8816,""500"":8816,""1000"":8816,""2500"":8816,""5000"":8816,""10000"":8816,""30000"":8816,""60000"":8816,""300000"":8816,""600000"":8816,""1800000"":8816,""3600000"":8816,""+Inf"":8816}"
2026-09-25T09:27:20Z,adservice,7106,3834,0,0,3274,23563,3732,"{""0.5"":0,""1"":0,""5"":1544,""10"":3124,""25"":3714,""50"":3715,""100"":3732,""250"":3732,""500"":3732,""1000"":3732,""2500"":3732,""5000"":3732,""10000"":3732,""30000"":3732,""60000"":3732,""300000"":3732,""600000"":3732,""1800000"":3732,""3600000"":3732,""+Inf"":3732}"
2026-09-25T09:27:20Z,cartservice,26714,26573,0,0,141,117710,26154,"{""0.5"":0,""1"":0,""5"":16143,""10"":25006,""25"":26110,""50"":26118,""100"":26152,""250"":26153,""500"":26154,""1000"":26154,""2500"":26154,""5000"":26154,""10000"":26154,""30000"":26154,""60000"":26154,""300000"":26154,""600000"":26154,""1800000"":26154,""3600000"":26154,""+Inf"":26154}"
2026-09-25T09:27:20Z,checkoutservice,3302,3202,0,0,100,458143,3143,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":826,""100"":1005,""250"":2676,""500"":3090,""1000"":3143,""2500"":3143,""5000"":3143,""10000"":3143,""30000"":3143,""60000"":3143,""300000"":3143,""600000"":3143,""1800000"":3143,""3600000"":3143,""+Inf"":3143}"
2026-09-25T09:27:20Z,currencyservice,25880,25721,0,0,160,257466,25502,"{""0.5"":14,""1"":14,""5"":6484,""10"":13740,""25"":24627,""50"":25501,""100"":25502,""250"":25502,""500"":25502,""1000"":25502,""2500"":25502,""5000"":25502,""10000"":25502,""30000"":25502,""60000"":25502,""300000"":25502,""600000"":25502,""1800000"":25502,""3600000"":25502,""+Inf"":25502}"
2026-09-25T09:27:20Z,emailservice,3231,3218,0,0,13,26359,3210,"{""0.5"":0,""1"":0,""5"":2472,""10"":2986,""25"":3007,""50"":3008,""100"":3192,""250"":3210,""500"":3210,""1000"":3210,""2500"":3210,""5000"":3210,""10000"":3210,""30000"":3210,""60000"":3210,""300000"":3210,""600000"":3210,""1800000"":3210,""3600000"":3210,""+Inf"":3210}"
2026-09-25T09:27:20Z,frontend,22600,22063,0,46,0,81409961,21917,"{""0.5"":0,""1"":0,""5"":19,""10"":70,""25"":76,""50"":76,""100"":172,""250"":348,""500"":701,""1000"":4094,""2500"":10488,""5000"":12225,""10000"":21917,""30000"":21917,""60000"":21917,""300000"":21917,""600000"":21917,""1800000"":21917,""3600000"":21917,""+Inf"":21917}"
2026-09-25T09:27:20Z,paymentservice,3269,3269,0,0,0,26607,3217,"{""0.5"":0,""1"":0,""5"":2125,""10"":2927,""25"":3069,""50"":3071,""100"":3190,""250"":3217,""500"":3217,""1000"":3217,""2500"":3217,""5000"":3217,""10000"":3217,""30000"":3217,""60000"":3217,""300000"":3217,""600000"":3217,""1800000"":3217,""3600000"":3217,""+Inf"":3217}"
2026-09-25T09:27:20Z,productcatalogservice,94207,92990,0,0,1217,693812,91620,"{""0.5"":7423,""1"":7423,""5"":27441,""10"":63474,""25"":91213,""50"":91586,""100"":91618,""250"":91620,""500"":91620,""1000"":91620,""2500"":91620,""5000"":91620,""10000"":91620,""30000"":91620,""60000"":91620,""300000"":91620,""600000"":91620,""1800000"":91620,""3600000"":91620,""+Inf"":91620}"
2026-09-25T09:27:20Z,recommendationservice,13201,13079,0,0,122,285547,12913,"{""0.5"":0,""1"":0,""5"":147,""10"":2054,""25"":8808,""50"":12271,""100"":12886,""250"":12912,""500"":12913,""1000"":12913,""2500"":12913,""5000"":12913,""10000"":12913,""30000"":12913,""60000"":12913,""300000"":12913,""600000"":12913,""1800000"":12913,""3600000"":12913,""+Inf"":12913}"
2026-09-25T09:27:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:27:20Z,shippingservice,9176,9172,0,0,4,9481,9086,"{""0.5"":2457,""1"":2457,""5"":8995,""10"":9082,""25"":9086,""50"":9086,""100"":9086,""250"":9086,""500"":9086,""1000"":9086,""2500"":9086,""5000"":9086,""10000"":9086,""30000"":9086,""60000"":9086,""300000"":9086,""600000"":9086,""1800000"":9086,""3600000"":9086,""+Inf"":9086}"
2026-09-25T09:27:25Z,adservice,7296,3925,0,0,3373,24074,3856,"{""0.5"":0,""1"":0,""5"":1626,""10"":3245,""25"":3838,""50"":3839,""100"":3856,""250"":3856,""500"":3856,""1000"":3856,""2500"":3856,""5000"":3856,""10000"":3856,""30000"":3856,""60000"":3856,""300000"":3856,""600000"":3856,""1800000"":3856,""3600000"":3856,""+Inf"":3856}"
2026-09-25T09:27:25Z,cartservice,27439,27269,0,0,141,120870,26851,"{""0.5"":0,""1"":0,""5"":16560,""10"":25655,""25"":26807,""50"":26815,""100"":26849,""250"":26850,""500"":26851,""1000"":26851,""2500"":26851,""5000"":26851,""10000"":26851,""30000"":26851,""60000"":26851,""300000"":26851,""600000"":26851,""1800000"":26851,""3600000"":26851,""+Inf"":26851}"
2026-09-25T09:27:25Z,checkoutservice,3373,3267,0,0,100,466664,3224,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":861,""100"":1045,""250"":2755,""500"":3171,""1000"":3224,""2500"":3224,""5000"":3224,""10000"":3224,""30000"":3224,""60000"":3224,""300000"":3224,""600000"":3224,""1800000"":3224,""3600000"":3224,""+Inf"":3224}"
2026-09-25T09:27:25Z,currencyservice,26627,26468,0,0,160,264324,26201,"{""0.5"":14,""1"":14,""5"":6685,""10"":14149,""25"":25325,""50"":26200,""100"":26201,""250"":26201,""500"":26201,""1000"":26201,""2500"":26201,""5000"":26201,""10000"":26201,""30000"":26201,""60000"":26201,""300000"":26201,""600000"":26201,""1800000"":26201,""3600000"":26201,""+Inf"":26201}"
2026-09-25T09:27:25Z,emailservice,3300,3287,0,0,13,26586,3280,"{""0.5"":0,""1"":0,""5"":2527,""10"":3056,""25"":3077,""50"":3078,""100"":3262,""250"":3280,""500"":3280,""1000"":3280,""2500"":3280,""5000"":3280,""10000"":3280,""30000"":3280,""60000"":3280,""300000"":3280,""600000"":3280,""1800000"":3280,""3600000"":3280,""+Inf"":3280}"
2026-09-25T09:27:25Z,frontend,23154,22632,0,46,0,83769276,22512,"{""0.5"":0,""1"":0,""5"":20,""10"":74,""25"":80,""50"":80,""100"":179,""250"":359,""500"":719,""1000"":4187,""2500"":10720,""5000"":12517,""10000"":22512,""30000"":22512,""60000"":22512,""300000"":22512,""600000"":22512,""1800000"":22512,""3600000"":22512,""+Inf"":22512}"
2026-09-25T09:27:25Z,paymentservice,3340,3340,0,0,0,26922,3305,"{""0.5"":0,""1"":0,""5"":2186,""10"":3015,""25"":3157,""50"":3159,""100"":3278,""250"":3305,""500"":3305,""1000"":3305,""2500"":3305,""5000"":3305,""10000"":3305,""30000"":3305,""60000"":3305,""300000"":3305,""600000"":3305,""1800000"":3305,""3600000"":3305,""+Inf"":3305}"
2026-09-25T09:27:25Z,productcatalogservice,96654,95404,0,0,1217,713570,94110,"{""0.5"":7619,""1"":7619,""5"":28008,""10"":65188,""25"":93703,""50"":94076,""100"":94108,""250"":94110,""500"":94110,""1000"":94110,""2500"":94110,""5000"":94110,""10000"":94110,""30000"":94110,""60000"":94110,""300000"":94110,""600000"":94110,""1800000"":94110,""3600000"":94110,""+Inf"":94110}"
2026-09-25T09:27:25Z,recommendationservice,13579,13457,0,0,122,292233,13214,"{""0.5"":0,""1"":0,""5"":151,""10"":2099,""25"":8994,""50"":12571,""100"":13187,""250"":13213,""500"":13214,""1000"":13214,""2500"":13214,""5000"":13214,""10000"":13214,""30000"":13214,""60000"":13214,""300000"":13214,""600000"":13214,""1800000"":13214,""3600000"":13214,""+Inf"":13214}"
2026-09-25T09:27:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:27:25Z,shippingservice,9379,9375,0,0,4,9685,9326,"{""0.5"":2533,""1"":2533,""5"":9235,""10"":9322,""25"":9326,""50"":9326,""100"":9326,""250"":9326,""500"":9326,""1000"":9326,""2500"":9326,""5000"":9326,""10000"":9326,""30000"":9326,""60000"":9326,""300000"":9326,""600000"":9326,""1800000"":9326,""3600000"":9326,""+Inf"":9326}"
2026-09-25T09:27:29Z,adservice,7459,3984,0,0,3477,24366,3938,"{""0.5"":0,""1"":0,""5"":1690,""10"":3327,""25"":3920,""50"":3921,""100"":3938,""250"":3938,""500"":3938,""1000"":3938,""2500"":3938,""5000"":3938,""10000"":3938,""30000"":3938,""60000"":3938,""300000"":3938,""600000"":3938,""1800000"":3938,""3600000"":3938,""+Inf"":3938}"
2026-09-25T09:27:29Z,cartservice,27972,27826,0,0,146,125196,27650,"{""0.5"":0,""1"":0,""5"":16976,""10"":26357,""25"":27606,""50"":27614,""100"":27648,""250"":27649,""500"":27650,""1000"":27650,""2500"":27650,""5000"":27650,""10000"":27650,""30000"":27650,""60000"":27650,""300000"":27650,""600000"":27650,""1800000"":27650,""3600000"":27650,""+Inf"":27650}"
2026-09-25T09:27:29Z,checkoutservice,3465,3349,0,0,113,477866,3316,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":874,""100"":1064,""250"":2847,""500"":3263,""1000"":3316,""2500"":3316,""5000"":3316,""10000"":3316,""30000"":3316,""60000"":3316,""300000"":3316,""600000"":3316,""1800000"":3316,""3600000"":3316,""+Inf"":3316}"
2026-09-25T09:27:29Z,currencyservice,27122,26945,0,0,178,270423,26862,"{""0.5"":15,""1"":15,""5"":6888,""10"":14551,""25"":25947,""50"":26861,""100"":26862,""250"":26862,""500"":26862,""1000"":26862,""2500"":26862,""5000"":26862,""10000"":26862,""30000"":26862,""60000"":26862,""300000"":26862,""600000"":26862,""1800000"":26862,""3600000"":26862,""+Inf"":26862}"
2026-09-25T09:27:29Z,emailservice,3379,3366,0,0,13,26586,3280,"{""0.5"":0,""1"":0,""5"":2527,""10"":3056,""25"":3077,""50"":3078,""100"":3262,""250"":3280,""500"":3280,""1000"":3280,""2500"":3280,""5000"":3280,""10000"":3280,""30000"":3280,""60000"":3280,""300000"":3280,""600000"":3280,""1800000"":3280,""3600000"":3280,""+Inf"":3280}"
2026-09-25T09:27:29Z,frontend,23685,23155,0,46,0,84381881,22709,"{""0.5"":0,""1"":0,""5"":20,""10"":74,""25"":80,""50"":80,""100"":179,""250"":359,""500"":719,""1000"":4188,""2500"":10846,""5000"":12652,""10000"":22709,""30000"":22709,""60000"":22709,""300000"":22709,""600000"":22709,""1800000"":22709,""3600000"":22709,""+Inf"":22709}"
2026-09-25T09:27:29Z,paymentservice,3419,3419,0,0,0,27172,3389,"{""0.5"":1,""1"":1,""5"":2261,""10"":3099,""25"":3241,""50"":3243,""100"":3362,""250"":3389,""500"":3389,""1000"":3389,""2500"":3389,""5000"":3389,""10000"":3389,""30000"":3389,""60000"":3389,""300000"":3389,""600000"":3389,""1800000"":3389,""3600000"":3389,""+Inf"":3389}"
2026-09-25T09:27:29Z,productcatalogservice,98759,97508,0,0,1251,734919,96863,"{""0.5"":7837,""1"":7837,""5"":28741,""10"":66936,""25"":96456,""50"":96829,""100"":96861,""250"":96863,""500"":96863,""1000"":96863,""2500"":96863,""5000"":96863,""10000"":96863,""30000"":96863,""60000"":96863,""300000"":96863,""600000"":96863,""1800000"":96863,""3600000"":96863,""+Inf"":96863}"
2026-09-25T09:27:29Z,recommendationservice,13824,13702,0,0,122,300654,13602,"{""0.5"":0,""1"":0,""5"":154,""10"":2172,""25"":9244,""50"":12942,""100"":13575,""250"":13601,""500"":13602,""1000"":13602,""2500"":13602,""5000"":13602,""10000"":13602,""30000"":13602,""60000"":13602,""300000"":13602,""600000"":13602,""1800000"":13602,""3600000"":13602,""+Inf"":13602}"
2026-09-25T09:27:29Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:27:29Z,shippingservice,9607,9603,0,0,4,9926,9576,"{""0.5"":2615,""1"":2615,""5"":9485,""10"":9572,""25"":9576,""50"":9576,""100"":9576,""250"":9576,""500"":9576,""1000"":9576,""2500"":9576,""5000"":9576,""10000"":9576,""30000"":9576,""60000"":9576,""300000"":9576,""600000"":9576,""1800000"":9576,""3600000"":9576,""+Inf"":9576}"
2026-09-25T09:27:33Z,adservice,7584,3995,0,0,3591,24574,3982,"{""0.5"":0,""1"":0,""5"":1714,""10"":3371,""25"":3964,""50"":3965,""100"":3982,""250"":3982,""500"":3982,""1000"":3982,""2500"":3982,""5000"":3982,""10000"":3982,""30000"":3982,""60000"":3982,""300000"":3982,""600000"":3982,""1800000"":3982,""3600000"":3982,""+Inf"":3982}"
2026-09-25T09:27:33Z,cartservice,28615,28469,0,0,146,128393,28399,"{""0.5"":0,""1"":0,""5"":17452,""10"":27090,""25"":28355,""50"":28363,""100"":28397,""250"":28398,""500"":28399,""1000"":28399,""2500"":28399,""5000"":28399,""10000"":28399,""30000"":28399,""60000"":28399,""300000"":28399,""600000"":28399,""1800000"":28399,""3600000"":28399,""+Inf"":28399}"
2026-09-25T09:27:33Z,checkoutservice,3550,3437,0,0,113,494796,3424,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":892,""100"":1084,""250"":2948,""500"":3371,""1000"":3424,""2500"":3424,""5000"":3424,""10000"":3424,""30000"":3424,""60000"":3424,""300000"":3424,""600000"":3424,""1800000"":3424,""3600000"":3424,""+Inf"":3424}"
2026-09-25T09:27:33Z,currencyservice,27744,27567,0,0,178,270423,26862,"{""0.5"":15,""1"":15,""5"":6888,""10"":14551,""25"":25947,""50"":26861,""100"":26862,""250"":26862,""500"":26862,""1000"":26862,""2500"":26862,""5000"":26862,""10000"":26862,""30000"":26862,""60000"":26862,""300000"":26862,""600000"":26862,""1800000"":26862,""3600000"":26862,""+Inf"":26862}"
2026-09-25T09:27:33Z,emailservice,3464,3451,0,0,13,26981,3380,"{""0.5"":0,""1"":0,""5"":2606,""10"":3155,""25"":3176,""50"":3177,""100"":3362,""250"":3380,""500"":3380,""1000"":3380,""2500"":3380,""5000"":3380,""10000"":3380,""30000"":3380,""60000"":3380,""300000"":3380,""600000"":3380,""1800000"":3380,""3600000"":3380,""+Inf"":3380}"
2026-09-25T09:27:33Z,frontend,24092,23568,0,46,0,86798691,23290,"{""0.5"":0,""1"":0,""5"":20,""10"":77,""25"":83,""50"":83,""100"":184,""250"":365,""500"":727,""1000"":4260,""2500"":11087,""5000"":12915,""10000"":23290,""30000"":23290,""60000"":23290,""300000"":23290,""600000"":23290,""1800000"":23290,""3600000"":23290,""+Inf"":23290}"
2026-09-25T09:27:33Z,paymentservice,3504,3504,0,0,0,27571,3491,"{""0.5"":1,""1"":1,""5"":2329,""10"":3201,""25"":3343,""50"":3345,""100"":3464,""250"":3491,""500"":3491,""1000"":3491,""2500"":3491,""5000"":3491,""10000"":3491,""30000"":3491,""60000"":3491,""300000"":3491,""600000"":3491,""1800000"":3491,""3600000"":3491,""+Inf"":3491}"
2026-09-25T09:27:33Z,productcatalogservice,100626,99324,0,0,1251,755121,99161,"{""0.5"":8075,""1"":8075,""5"":29316,""10"":68229,""25"":98753,""50"":99127,""100"":99159,""250"":99161,""500"":99161,""1000"":99161,""2500"":99161,""5000"":99161,""10000"":99161,""30000"":99161,""60000"":99161,""300000"":99161,""600000"":99161,""1800000"":99161,""3600000"":99161,""+Inf"":99161}"
2026-09-25T09:27:33Z,recommendationservice,14101,13979,0,0,122,309985,13955,"{""0.5"":0,""1"":0,""5"":154,""10"":2205,""25"":9430,""50"":13265,""100"":13928,""250"":13954,""500"":13955,""1000"":13955,""2500"":13955,""5000"":13955,""10000"":13955,""30000"":13955,""60000"":13955,""300000"":13955,""600000"":13955,""1800000"":13955,""3600000"":13955,""+Inf"":13955}"
2026-09-25T09:27:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:27:33Z,shippingservice,9841,9837,0,0,4,9926,9576,"{""0.5"":2615,""1"":2615,""5"":9485,""10"":9572,""25"":9576,""50"":9576,""100"":9576,""250"":9576,""500"":9576,""1000"":9576,""2500"":9576,""5000"":9576,""10000"":9576,""30000"":9576,""60000"":9576,""300000"":9576,""600000"":9576,""1800000"":9576,""3600000"":9576,""+Inf"":9576}"
2026-09-25T09:27:37Z,adservice,7761,4101,0,0,3662,24946,4055,"{""0.5"":0,""1"":0,""5"":1758,""10"":3435,""25"":4037,""50"":4038,""100"":4055,""250"":4055,""500"":4055,""1000"":4055,""2500"":4055,""5000"":4055,""10000"":4055,""30000"":4055,""60000"":4055,""300000"":4055,""600000"":4055,""1800000"":4055,""3600000"":4055,""+Inf"":4055}"
2026-09-25T09:27:37Z,cartservice,29165,28997,0,0,146,128393,28399,"{""0.5"":0,""1"":0,""5"":17452,""10"":27090,""25"":28355,""50"":28363,""100"":28397,""250"":28398,""500"":28399,""1000"":28399,""2500"":28399,""5000"":28399,""10000"":28399,""30000"":28399,""60000"":28399,""300000"":28399,""600000"":28399,""1800000"":28399,""3600000"":28399,""+Inf"":28399}"
2026-09-25T09:27:37Z,checkoutservice,3611,3483,0,0,113,494796,3424,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":892,""100"":1084,""250"":2948,""500"":3371,""1000"":3424,""2500"":3424,""5000"":3424,""10000"":3424,""30000"":3424,""60000"":3424,""300000"":3424,""600000"":3424,""1800000"":3424,""3600000"":3424,""+Inf"":3424}"
2026-09-25T09:27:37Z,currencyservice,28227,28050,0,0,178,278990,27595,"{""0.5"":15,""1"":15,""5"":7078,""10"":14944,""25"":26591,""50"":27594,""100"":27595,""250"":27595,""500"":27595,""1000"":27595,""2500"":27595,""5000"":27595,""10000"":27595,""30000"":27595,""60000"":27595,""300000"":27595,""600000"":27595,""1800000"":27595,""3600000"":27595,""+Inf"":27595}"
2026-09-25T09:27:37Z,emailservice,3525,3512,0,0,13,28228,3469,"{""0.5"":0,""1"":0,""5"":2669,""10"":3233,""25"":3256,""50"":3257,""100"":3448,""250"":3469,""500"":3469,""1000"":3469,""2500"":3469,""5000"":3469,""10000"":3469,""30000"":3469,""60000"":3469,""300000"":3469,""600000"":3469,""1800000"":3469,""3600000"":3469,""+Inf"":3469}"
2026-09-25T09:27:37Z,frontend,24660,24115,0,46,0,88749781,23779,"{""0.5"":0,""1"":0,""5"":21,""10"":79,""25"":85,""50"":85,""100"":189,""250"":372,""500"":741,""1000"":4379,""2500"":11305,""5000"":13138,""10000"":23779,""30000"":23779,""60000"":23779,""300000"":23779,""600000"":23779,""1800000"":23779,""3600000"":23779,""+Inf"":23779}"
2026-09-25T09:27:37Z,paymentservice,3565,3565,0,0,0,27571,3491,"{""0.5"":1,""1"":1,""5"":2329,""10"":3201,""25"":3343,""50"":3345,""100"":3464,""250"":3491,""500"":3491,""1000"":3491,""2500"":3491,""5000"":3491,""10000"":3491,""30000"":3491,""60000"":3491,""300000"":3491,""600000"":3491,""1800000"":3491,""3600000"":3491,""+Inf"":3491}"
2026-09-25T09:27:37Z,productcatalogservice,102861,101610,0,0,1251,755121,99161,"{""0.5"":8075,""1"":8075,""5"":29316,""10"":68229,""25"":98753,""50"":99127,""100"":99159,""250"":99161,""500"":99161,""1000"":99161,""2500"":99161,""5000"":99161,""10000"":99161,""30000"":99161,""60000"":99161,""300000"":99161,""600000"":99161,""1800000"":99161,""3600000"":99161,""+Inf"":99161}"
2026-09-25T09:27:37Z,recommendationservice,14325,14203,0,0,122,309985,13955,"{""0.5"":0,""1"":0,""5"":154,""10"":2205,""25"":9430,""50"":13265,""100"":13928,""250"":13954,""500"":13955,""1000"":13955,""2500"":13955,""5000"":13955,""10000"":13955,""30000"":13955,""60000"":13955,""300000"":13955,""600000"":13955,""1800000"":13955,""3600000"":13955,""+Inf"":13955}"
2026-09-25T09:27:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-25T09:27:37Z,shippingservice,10013,10009,0,0,4,10202,9852,"{""0.5"":2700,""1"":2700,""5"":9761,""10"":9848,""25"":9852,""50"":9852,""100"":9852,""250"":9852,""500"":9852,""1000"":9852,""2500"":9852,""5000"":9852,""10000"":9852,""30000"":9852,""60000"":9852,""300000"":9852,""600000"":9852,""1800000"":9852,""3600000"":9852,""+Inf"":9852}"
2026-09-25T09:27:41Z,adservice,7870,4140,0,0,3732,24946,4055,"{""0.5"":0,""1"":0,""5"":1758,""10"":3435,""25"":4037,""50"":4038,""100"":4055,""250"":4055,""500"":4055,""1000"":4055,""2500"":4055,""5000"":4055,""10000"":4055,""30000"":4055,""60000"":4055,""300000"":4055,""600000"":4055,""1800000"":4055,""3600000"":4055,""+Inf"":4055}"
2026-09-25T09:27:41Z,cartservice,29741,29595,0,0,146,131870,29083,"{""0.5"":0,""1"":0,""5"":17804,""10"":27737,""25"":29039,""50"":29047,""100"":29081,""250"":29082,""500"":29083,""1000"":29083,""2500"":29083,""5000"":29083,""10000"":29083,""30000"":29083,""60000"":29083,""300000"":29083,""600000"":29083,""1800000"":29083,""3600000"":29083,""+Inf"":29083}"
