timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T09:29:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T09:29:17Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T09:29:17Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T09:29:17Z,checkoutservice,426.0,615,0.8,0.6926829268292682,0
2026-09-25T09:29:17Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-25T09:29:17Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:29:17Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-25T09:29:17Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T09:29:17Z,currencyservice,126.0,770,0.8,0.16363636363636364,0
2026-09-25T09:29:17Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-25T09:29:17Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:29:17Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T09:29:18Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T09:29:18Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T09:29:18Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-25T09:29:18Z,productcatalogservice,125.0,1535,0.95,0.08143322475570032,0
2026-09-25T09:29:18Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:29:18Z,recommendationservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-25T09:29:18Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T09:29:18Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-25T09:29:18Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:29:18Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:29:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:29:19Z,frontend,41.75,1150,0.8,0.036304347826086956,0
2026-09-25T09:29:19Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-25T09:29:19Z,checkoutservice,167.0,615,0.8,0.27154471544715447,0
2026-09-25T09:29:19Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T09:29:19Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:29:19Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-25T09:29:19Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T09:29:19Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T09:29:19Z,emailservice,62.0,155,0.8,0.4,0
2026-09-25T09:29:19Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:29:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:20Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:29:20Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-25T09:29:20Z,checkoutservice,167.0,615,0.8,0.27154471544715447,0
2026-09-25T09:29:20Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T09:29:20Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:29:20Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-25T09:29:20Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:29:20Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-25T09:29:20Z,emailservice,62.0,155,0.8,0.4,0
2026-09-25T09:29:20Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:29:20Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:21Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:29:21Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-25T09:29:21Z,checkoutservice,175.0,615,0.8,0.2845528455284553,0
2026-09-25T09:29:21Z,productcatalogservice,102.0,1535,0.95,0.06644951140065146,0
2026-09-25T09:29:21Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T09:29:21Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-25T09:29:21Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T09:29:21Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T09:29:21Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T09:29:21Z,adservice,69.0,1150,0.8,0.06,0
2026-09-25T09:29:21Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:22Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T09:29:22Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T09:29:22Z,checkoutservice,455.0,615,0.8,0.7398373983739838,0
2026-09-25T09:29:22Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:29:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T09:29:22Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-25T09:29:22Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T09:29:22Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-25T09:29:22Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T09:29:22Z,adservice,69.0,1150,0.8,0.06,0
2026-09-25T09:29:22Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:23Z,frontend,47.25,1150,0.8,0.04108695652173913,0
2026-09-25T09:29:23Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-25T09:29:23Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-25T09:29:23Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:29:23Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T09:29:23Z,recommendationservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-25T09:29:23Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T09:29:23Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T09:29:23Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T09:29:23Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T09:29:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:24Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T09:29:24Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-25T09:29:24Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-25T09:29:24Z,productcatalogservice,70.0,1535,0.95,0.04560260586319218,0
2026-09-25T09:29:24Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T09:29:24Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-25T09:29:24Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T09:29:24Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T09:29:24Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-25T09:29:24Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-25T09:29:24Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:29:25Z,frontend,51.5,1150,0.8,0.044782608695652176,0
2026-09-25T09:29:25Z,cartservice,66.0,1920,0.95,0.034375,0
2026-09-25T09:29:25Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-25T09:29:25Z,productcatalogservice,104.0,1535,0.95,0.06775244299674267,0
2026-09-25T09:29:25Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T09:29:25Z,recommendationservice,154.0,1150,0.8,0.13391304347826086,0
2026-09-25T09:29:25Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T09:29:25Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-25T09:29:25Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:29:25Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T09:29:25Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:26Z,frontend,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:29:26Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T09:29:26Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-25T09:29:26Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-25T09:29:26Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T09:29:26Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-25T09:29:26Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:29:26Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-25T09:29:26Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T09:29:26Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-25T09:29:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:27Z,frontend,41.25,1150,0.8,0.035869565217391305,0
2026-09-25T09:29:27Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-25T09:29:27Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-25T09:29:27Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-25T09:29:27Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T09:29:27Z,recommendationservice,181.0,1150,0.8,0.15739130434782608,0
2026-09-25T09:29:27Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T09:29:27Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-25T09:29:27Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T09:29:27Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-25T09:29:27Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:28Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T09:29:28Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-25T09:29:28Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-25T09:29:28Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T09:29:28Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T09:29:28Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-25T09:29:28Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T09:29:28Z,currencyservice,63.0,770,0.8,0.08181818181818182,0
2026-09-25T09:29:28Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-25T09:29:28Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T09:29:28Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:29Z,frontend,57.25,1150,0.8,0.049782608695652174,0
2026-09-25T09:29:29Z,cartservice,73.0,1920,0.95,0.03802083333333333,0
2026-09-25T09:29:29Z,checkoutservice,116.0,615,0.8,0.1886178861788618,0
2026-09-25T09:29:29Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T09:29:29Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:29:29Z,recommendationservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-25T09:29:29Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-25T09:29:29Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T09:29:29Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:29:29Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T09:29:29Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-25T09:29:30Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T09:29:30Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-25T09:29:30Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-25T09:29:30Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T09:29:30Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:29:30Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-25T09:29:30Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:29:30Z,currencyservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T09:29:30Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T09:29:30Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T09:29:30Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:31Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-25T09:29:31Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T09:29:31Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-25T09:29:31Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T09:29:31Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:29:31Z,recommendationservice,178.0,1150,0.8,0.15478260869565216,0
2026-09-25T09:29:31Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T09:29:31Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-25T09:29:31Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-25T09:29:31Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T09:29:31Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:32Z,frontend,49.75,1150,0.8,0.043260869565217394,0
2026-09-25T09:29:32Z,cartservice,91.0,1920,0.95,0.04739583333333333,0
2026-09-25T09:29:32Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-25T09:29:32Z,productcatalogservice,107.0,1535,0.95,0.06970684039087947,0
2026-09-25T09:29:32Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T09:29:32Z,recommendationservice,178.0,1150,0.8,0.15478260869565216,0
2026-09-25T09:29:32Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T09:29:32Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:29:32Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T09:29:32Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:29:32Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:33Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T09:29:33Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:29:33Z,checkoutservice,272.0,615,0.8,0.44227642276422763,0
2026-09-25T09:29:33Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T09:29:33Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:29:33Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-25T09:29:33Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T09:29:33Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:29:33Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T09:29:33Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-25T09:29:33Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:34Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-25T09:29:34Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-25T09:29:34Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-25T09:29:34Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-25T09:29:34Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T09:29:34Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-25T09:29:34Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T09:29:34Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T09:29:34Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T09:29:34Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:29:34Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:35Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:29:35Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T09:29:35Z,checkoutservice,216.0,615,0.8,0.35121951219512193,0
2026-09-25T09:29:35Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-25T09:29:35Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:29:35Z,recommendationservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-25T09:29:35Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T09:29:35Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T09:29:35Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:29:35Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-25T09:29:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:36Z,frontend,45.25,1150,0.8,0.03934782608695652,0
2026-09-25T09:29:36Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-25T09:29:36Z,checkoutservice,280.0,615,0.8,0.45528455284552843,0
2026-09-25T09:29:36Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-25T09:29:36Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T09:29:36Z,recommendationservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-25T09:29:36Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T09:29:36Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-25T09:29:36Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T09:29:36Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T09:29:36Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:37Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T09:29:37Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T09:29:37Z,checkoutservice,280.0,615,0.8,0.45528455284552843,0
2026-09-25T09:29:37Z,productcatalogservice,94.0,1535,0.95,0.06123778501628664,0
2026-09-25T09:29:37Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:29:37Z,recommendationservice,162.0,1150,0.8,0.1408695652173913,0
2026-09-25T09:29:37Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:29:37Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T09:29:37Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T09:29:37Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:29:37Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:38Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T09:29:38Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T09:29:38Z,checkoutservice,262.0,615,0.8,0.42601626016260163,0
2026-09-25T09:29:38Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T09:29:38Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T09:29:38Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-25T09:29:38Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T09:29:38Z,currencyservice,62.0,770,0.8,0.08051948051948052,0
2026-09-25T09:29:38Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T09:29:38Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T09:29:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T09:29:39Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T09:29:39Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:29:39Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-25T09:29:39Z,productcatalogservice,109.0,1535,0.95,0.07100977198697069,0
2026-09-25T09:29:39Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T09:29:39Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-25T09:29:39Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T09:29:39Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T09:29:39Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-25T09:29:39Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T09:29:39Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:40Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T09:29:40Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:29:40Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-25T09:29:40Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T09:29:40Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:29:40Z,recommendationservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-25T09:29:40Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T09:29:40Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T09:29:40Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T09:29:40Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-25T09:29:40Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:41Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T09:29:41Z,cartservice,88.0,1920,0.95,0.04583333333333333,0
2026-09-25T09:29:41Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-25T09:29:41Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-25T09:29:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:29:41Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-25T09:29:41Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:29:41Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-25T09:29:41Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-25T09:29:41Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-25T09:29:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T09:29:42Z,frontend,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T09:29:42Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-25T09:29:42Z,checkoutservice,233.0,615,0.8,0.37886178861788616,0
2026-09-25T09:29:42Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T09:29:42Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T09:29:42Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-25T09:29:42Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T09:29:42Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:29:42Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T09:29:42Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:29:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:43Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T09:29:43Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:29:43Z,checkoutservice,190.0,615,0.8,0.3089430894308943,0
2026-09-25T09:29:43Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-25T09:29:43Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T09:29:43Z,recommendationservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-25T09:29:43Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-25T09:29:43Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-25T09:29:43Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-25T09:29:43Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T09:29:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T09:29:44Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T09:29:44Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-25T09:29:44Z,checkoutservice,190.0,615,0.8,0.3089430894308943,0
