timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T09:26:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:26:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,cartservice,5121,5105,0,0,0,20864,5066
2026-09-25T09:26:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,currencyservice,2567,2567,0,0,0,11881,2552
2026-09-25T09:26:38Z,checkoutservice,emailservice,2525,2506,0,3,0,22041,2483
2026-09-25T09:26:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,paymentservice,2560,2560,0,0,0,25946,2537
2026-09-25T09:26:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,checkoutservice,shippingservice,5120,5116,0,0,0,10735,5075
2026-09-25T09:26:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,frontend,adservice,5530,1523,0,877,0,107311,1502
2026-09-25T09:26:38Z,frontend,cartservice,15809,15553,0,0,223,2649399,15209
2026-09-25T09:26:38Z,frontend,checkoutservice,2616,1965,0,14,637,1195865,1906
2026-09-25T09:26:38Z,frontend,currencyservice,17805,17229,0,0,560,4243675,16838
2026-09-25T09:26:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,frontend,productcatalogservice,63469,60799,0,0,2585,20140916,59364
2026-09-25T09:26:38Z,frontend,recommendationservice,10343,9662,0,0,666,3301515,9430
2026-09-25T09:26:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,frontend,shippingservice,2050,1833,0,1,206,630758,1790
2026-09-25T09:26:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,productcatalogservice,10187,10186,0,0,0,34850,10138
2026-09-25T09:26:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:26:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,cartservice,5223,5209,0,0,0,20864,5066
2026-09-25T09:26:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,currencyservice,2618,2618,0,0,0,11881,2552
2026-09-25T09:26:42Z,checkoutservice,emailservice,2579,2560,0,3,0,22041,2483
2026-09-25T09:26:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,paymentservice,2611,2611,0,0,0,25946,2537
2026-09-25T09:26:42Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,checkoutservice,shippingservice,5222,5218,0,0,0,10735,5075
2026-09-25T09:26:42Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,frontend,adservice,5687,1568,0,904,0,110763,1542
2026-09-25T09:26:42Z,frontend,cartservice,16177,15901,0,0,267,2754801,15621
2026-09-25T09:26:42Z,frontend,checkoutservice,2663,2008,0,14,640,1234160,1977
2026-09-25T09:26:42Z,frontend,currencyservice,18246,17651,0,0,561,4324696,17298
2026-09-25T09:26:42Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,frontend,productcatalogservice,64961,62148,0,0,2638,20780801,60999
2026-09-25T09:26:42Z,frontend,recommendationservice,10597,9884,0,0,681,3391712,9696
2026-09-25T09:26:42Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,frontend,shippingservice,2107,1877,0,1,219,653595,1837
2026-09-25T09:26:42Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,productcatalogservice,10453,10453,0,0,0,34850,10138
2026-09-25T09:26:42Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:42Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T09:26:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,cartservice,5361,5341,0,0,0,21491,5229
2026-09-25T09:26:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,currencyservice,2689,2689,0,0,0,12143,2628
2026-09-25T09:26:46Z,checkoutservice,emailservice,2639,2619,0,3,0,23475,2570
2026-09-25T09:26:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,paymentservice,2682,2682,0,0,0,26299,2621
2026-09-25T09:26:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,checkoutservice,shippingservice,5363,5356,0,0,0,11078,5238
2026-09-25T09:26:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T09:26:46Z,emailservice,cartservice,0,0,0,0,0,0,0
