timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T10:55:05Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-19T10:55:05Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:05Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T10:55:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:05Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:55:05Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:06Z,frontend,872.0,1000,0.8,0.872,1
2026-09-19T10:55:06Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T10:55:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:06Z,productcatalogservice,503.0,500,0.95,1.006,1
2026-09-19T10:55:06Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:06Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-19T10:55:06Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T10:55:06Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T10:55:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:06Z,adservice,55.0,1000,0.8,0.055,0
2026-09-19T10:55:06Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:07Z,frontend,872.0,1000,0.8,0.872,1
2026-09-19T10:55:07Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T10:55:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:07Z,productcatalogservice,500.0,500,0.95,1.0,1
2026-09-19T10:55:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:07Z,recommendationservice,946.0,2000,0.8,0.473,0
2026-09-19T10:55:07Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T10:55:07Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T10:55:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:07Z,adservice,55.0,1000,0.8,0.055,0
2026-09-19T10:55:07Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:08Z,frontend,838.0,1000,0.8,0.838,1
2026-09-19T10:55:08Z,cartservice,63.0,1000,0.95,0.063,0
2026-09-19T10:55:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:08Z,productcatalogservice,500.0,500,0.95,1.0,1
2026-09-19T10:55:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:08Z,recommendationservice,946.0,2000,0.8,0.473,0
2026-09-19T10:55:08Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T10:55:08Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T10:55:08Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T10:55:08Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T10:55:08Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:09Z,frontend,838.0,1000,0.8,0.838,1
2026-09-19T10:55:09Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T10:55:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:09Z,productcatalogservice,495.0,500,0.95,0.99,1
2026-09-19T10:55:09Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:55:09Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-19T10:55:09Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T10:55:09Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T10:55:09Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T10:55:09Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T10:55:09Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:10Z,frontend,852.0,1000,0.8,0.852,1
2026-09-19T10:55:10Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T10:55:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:10Z,productcatalogservice,495.0,500,0.95,0.99,1
2026-09-19T10:55:10Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:55:10Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-19T10:55:10Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T10:55:10Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T10:55:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:10Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T10:55:10Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:11Z,frontend,841.0,1000,0.8,0.841,1
2026-09-19T10:55:11Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T10:55:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:11Z,productcatalogservice,490.0,500,0.95,0.98,1
2026-09-19T10:55:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:11Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-19T10:55:11Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T10:55:11Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T10:55:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:11Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:11Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:12Z,frontend,841.0,1000,0.8,0.841,1
2026-09-19T10:55:12Z,cartservice,52.0,1000,0.95,0.052,0
2026-09-19T10:55:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:12Z,productcatalogservice,490.0,500,0.95,0.98,1
2026-09-19T10:55:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:12Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-19T10:55:12Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:12Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-19T10:55:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:12Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:12Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:13Z,frontend,837.0,1000,0.8,0.837,1
2026-09-19T10:55:13Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T10:55:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:13Z,productcatalogservice,498.0,500,0.95,0.996,1
2026-09-19T10:55:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:13Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-19T10:55:13Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:13Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T10:55:13Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T10:55:13Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:13Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:14Z,frontend,876.0,1000,0.8,0.876,1
2026-09-19T10:55:14Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T10:55:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:14Z,productcatalogservice,498.0,500,0.95,0.996,1
2026-09-19T10:55:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:14Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-19T10:55:14Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T10:55:14Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T10:55:14Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T10:55:14Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T10:55:14Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:15Z,frontend,876.0,1000,0.8,0.876,1
2026-09-19T10:55:15Z,cartservice,58.0,1000,0.95,0.058,0
2026-09-19T10:55:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:15Z,productcatalogservice,497.0,500,0.95,0.994,1
2026-09-19T10:55:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:15Z,recommendationservice,1015.0,2000,0.8,0.5075,0
2026-09-19T10:55:15Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T10:55:15Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T10:55:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:15Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T10:55:15Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:16Z,frontend,865.0,1000,0.8,0.865,1
2026-09-19T10:55:16Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T10:55:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:16Z,productcatalogservice,509.0,500,0.95,1.018,1
2026-09-19T10:55:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:16Z,recommendationservice,1015.0,2000,0.8,0.5075,0
2026-09-19T10:55:16Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T10:55:16Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T10:55:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:16Z,adservice,62.0,1000,0.8,0.062,0
2026-09-19T10:55:16Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:17Z,frontend,865.0,1000,0.8,0.865,1
2026-09-19T10:55:17Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T10:55:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:17Z,productcatalogservice,509.0,500,0.95,1.018,1
2026-09-19T10:55:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:17Z,recommendationservice,901.0,2000,0.8,0.4505,0
2026-09-19T10:55:17Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T10:55:17Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T10:55:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:17Z,adservice,62.0,1000,0.8,0.062,0
2026-09-19T10:55:17Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:18Z,frontend,873.0,1000,0.8,0.873,1
2026-09-19T10:55:18Z,cartservice,66.0,1000,0.95,0.066,0
2026-09-19T10:55:18Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:18Z,productcatalogservice,488.0,500,0.95,0.976,1
2026-09-19T10:55:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:18Z,recommendationservice,1005.0,2000,0.8,0.5025,0
2026-09-19T10:55:18Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T10:55:18Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T10:55:18Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:55:18Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T10:55:18Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:19Z,frontend,851.0,1000,0.8,0.851,1
2026-09-19T10:55:19Z,cartservice,90.0,1000,0.95,0.09,0
2026-09-19T10:55:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:19Z,productcatalogservice,515.0,500,0.95,1.03,1
2026-09-19T10:55:19Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T10:55:19Z,recommendationservice,1005.0,2000,0.8,0.5025,0
2026-09-19T10:55:19Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T10:55:19Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T10:55:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:19Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T10:55:19Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:20Z,frontend,851.0,1000,0.8,0.851,1
2026-09-19T10:55:20Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T10:55:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:20Z,productcatalogservice,501.0,500,0.95,1.002,1
2026-09-19T10:55:20Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T10:55:20Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-19T10:55:20Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T10:55:20Z,currencyservice,111.0,1000,0.8,0.111,0
2026-09-19T10:55:20Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:20Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T10:55:20Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:21Z,frontend,836.0,1000,0.8,0.836,1
2026-09-19T10:55:21Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T10:55:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:21Z,productcatalogservice,489.0,500,0.95,0.978,1
2026-09-19T10:55:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:21Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-19T10:55:21Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T10:55:21Z,currencyservice,111.0,1000,0.8,0.111,0
2026-09-19T10:55:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:21Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T10:55:21Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:22Z,frontend,890.0,1000,0.8,0.89,1
2026-09-19T10:55:22Z,cartservice,61.0,1000,0.95,0.061,0
2026-09-19T10:55:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:22Z,productcatalogservice,489.0,500,0.95,0.978,1
2026-09-19T10:55:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:22Z,recommendationservice,1002.0,2000,0.8,0.501,0
2026-09-19T10:55:22Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T10:55:22Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T10:55:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:22Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T10:55:22Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:23Z,frontend,890.0,1000,0.8,0.89,1
2026-09-19T10:55:23Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T10:55:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:23Z,productcatalogservice,504.0,500,0.95,1.008,1
2026-09-19T10:55:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:23Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-19T10:55:23Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T10:55:23Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T10:55:23Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T10:55:23Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T10:55:23Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:24Z,frontend,871.0,1000,0.8,0.871,1
2026-09-19T10:55:24Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T10:55:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:24Z,productcatalogservice,504.0,500,0.95,1.008,1
2026-09-19T10:55:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:24Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-19T10:55:24Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:24Z,currencyservice,61.0,1000,0.8,0.061,0
2026-09-19T10:55:24Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T10:55:24Z,adservice,59.0,1000,0.8,0.059,0
2026-09-19T10:55:24Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:25Z,frontend,849.0,1000,0.8,0.849,1
2026-09-19T10:55:25Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T10:55:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:25Z,productcatalogservice,486.0,500,0.95,0.972,1
2026-09-19T10:55:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:25Z,recommendationservice,1055.0,2000,0.8,0.5275,0
2026-09-19T10:55:25Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:25Z,currencyservice,61.0,1000,0.8,0.061,0
2026-09-19T10:55:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:25Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:25Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:26Z,frontend,849.0,1000,0.8,0.849,1
2026-09-19T10:55:26Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T10:55:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:26Z,productcatalogservice,503.0,500,0.95,1.006,1
2026-09-19T10:55:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:26Z,recommendationservice,1055.0,2000,0.8,0.5275,0
2026-09-19T10:55:26Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T10:55:26Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T10:55:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:26Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:26Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T10:55:27Z,frontend,869.0,1000,0.8,0.869,1
2026-09-19T10:55:27Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T10:55:27Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:27Z,productcatalogservice,503.0,500,0.95,1.006,1
2026-09-19T10:55:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:27Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-19T10:55:27Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:27Z,currencyservice,69.0,1000,0.8,0.069,0
2026-09-19T10:55:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:27Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T10:55:27Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:28Z,frontend,833.0,1000,0.8,0.833,1
2026-09-19T10:55:28Z,cartservice,58.0,1000,0.95,0.058,0
2026-09-19T10:55:28Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:28Z,productcatalogservice,490.0,500,0.95,0.98,1
2026-09-19T10:55:28Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:55:28Z,recommendationservice,971.0,2000,0.8,0.4855,0
2026-09-19T10:55:28Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:28Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T10:55:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:28Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:28Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T10:55:29Z,frontend,833.0,1000,0.8,0.833,1
2026-09-19T10:55:29Z,cartservice,69.0,1000,0.95,0.069,0
2026-09-19T10:55:29Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:29Z,productcatalogservice,503.0,500,0.95,1.006,1
2026-09-19T10:55:29Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:29Z,recommendationservice,971.0,2000,0.8,0.4855,0
2026-09-19T10:55:29Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T10:55:29Z,currencyservice,87.0,1000,0.8,0.087,0
2026-09-19T10:55:29Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T10:55:29Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:29Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:30Z,frontend,860.0,1000,0.8,0.86,1
2026-09-19T10:55:30Z,cartservice,69.0,1000,0.95,0.069,0
2026-09-19T10:55:30Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:30Z,productcatalogservice,503.0,500,0.95,1.006,1
2026-09-19T10:55:30Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:30Z,recommendationservice,1076.0,2000,0.8,0.538,0
2026-09-19T10:55:30Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T10:55:30Z,currencyservice,94.0,1000,0.8,0.094,0
2026-09-19T10:55:30Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-19T10:55:30Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T10:55:30Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:31Z,frontend,860.0,1000,0.8,0.86,1
2026-09-19T10:55:31Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T10:55:31Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:31Z,productcatalogservice,496.0,500,0.95,0.992,1
2026-09-19T10:55:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:31Z,recommendationservice,1008.0,2000,0.8,0.504,0
2026-09-19T10:55:31Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T10:55:31Z,currencyservice,94.0,1000,0.8,0.094,0
2026-09-19T10:55:31Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:31Z,adservice,57.0,1000,0.8,0.057,0
2026-09-19T10:55:31Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:32Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T10:55:32Z,cartservice,56.0,1000,0.95,0.056,0
2026-09-19T10:55:32Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:32Z,productcatalogservice,500.0,500,0.95,1.0,1
2026-09-19T10:55:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:32Z,recommendationservice,1010.0,2000,0.8,0.505,0
2026-09-19T10:55:32Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T10:55:32Z,currencyservice,60.0,1000,0.8,0.06,0
2026-09-19T10:55:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:32Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T10:55:32Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:33Z,frontend,868.0,1000,0.8,0.868,1
2026-09-19T10:55:33Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T10:55:33Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:33Z,productcatalogservice,500.0,500,0.95,1.0,1
2026-09-19T10:55:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:33Z,recommendationservice,1010.0,2000,0.8,0.505,0
2026-09-19T10:55:33Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T10:55:33Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T10:55:33Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T10:55:33Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T10:55:33Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:34Z,frontend,886.0,1000,0.8,0.886,1
2026-09-19T10:55:34Z,cartservice,55.0,1000,0.95,0.055,0
2026-09-19T10:55:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:34Z,productcatalogservice,484.0,500,0.95,0.968,1
2026-09-19T10:55:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:34Z,recommendationservice,1004.0,2000,0.8,0.502,0
2026-09-19T10:55:34Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T10:55:34Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T10:55:34Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:34Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:55:34Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:35Z,frontend,886.0,1000,0.8,0.886,1
2026-09-19T10:55:35Z,cartservice,60.0,1000,0.95,0.06,0
2026-09-19T10:55:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:35Z,productcatalogservice,511.0,500,0.95,1.022,1
2026-09-19T10:55:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:35Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-19T10:55:35Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T10:55:35Z,currencyservice,68.0,1000,0.8,0.068,0
2026-09-19T10:55:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:35Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T10:55:35Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:36Z,frontend,847.0,1000,0.8,0.847,1
2026-09-19T10:55:36Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T10:55:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:36Z,productcatalogservice,486.0,500,0.95,0.972,1
2026-09-19T10:55:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:36Z,recommendationservice,1024.0,2000,0.8,0.512,0
2026-09-19T10:55:36Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T10:55:36Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T10:55:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:36Z,adservice,56.0,1000,0.8,0.056,0
2026-09-19T10:55:36Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:37Z,frontend,847.0,1000,0.8,0.847,1
2026-09-19T10:55:37Z,cartservice,53.0,1000,0.95,0.053,0
2026-09-19T10:55:37Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:37Z,productcatalogservice,486.0,500,0.95,0.972,1
2026-09-19T10:55:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:37Z,recommendationservice,985.0,2000,0.8,0.4925,0
2026-09-19T10:55:37Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T10:55:37Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T10:55:37Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:37Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:37Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T10:55:38Z,frontend,855.0,1000,0.8,0.855,1
2026-09-19T10:55:38Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T10:55:38Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T10:55:38Z,productcatalogservice,509.0,500,0.95,1.018,1
2026-09-19T10:55:38Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T10:55:38Z,recommendationservice,1005.0,2000,0.8,0.5025,0
2026-09-19T10:55:38Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T10:55:38Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T10:55:38Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T10:55:38Z,adservice,51.0,1000,0.8,0.051,0
2026-09-19T10:55:38Z,redis-cart,9.0,1000,0.8,0.009,0
