timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T10:54:36Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,productcatalogservice,499629,499629,0,0,0,2174792,498066
2026-09-19T10:54:36Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:36Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:54:37Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,cartservice,36997,36740,0,25,0,327290,36740
2026-09-19T10:54:37Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,currencyservice,19178,19178,0,0,0,205977,19178
2026-09-19T10:54:37Z,checkoutservice,emailservice,13235,13231,0,0,0,65478,13231
2026-09-19T10:54:37Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,paymentservice,14847,14588,0,29,0,70011,14585
2026-09-19T10:54:37Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,checkoutservice,shippingservice,34391,33847,0,86,0,160433,33847
2026-09-19T10:54:37Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,frontend,adservice,106205,106073,0,43,0,1128462,105901
2026-09-19T10:54:37Z,frontend,cartservice,366136,366105,0,0,0,15493760,365793
2026-09-19T10:54:37Z,frontend,checkoutservice,28823,17468,0,245536,9905,4398010,17468
2026-09-19T10:54:37Z,frontend,currencyservice,598548,598437,0,0,0,33896675,597899
2026-09-19T10:54:37Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,frontend,productcatalogservice,2776367,2776114,0,0,0,175689076,2768026
2026-09-19T10:54:37Z,frontend,recommendationservice,500970,499345,0,3,1581,71627221,497766
2026-09-19T10:54:37Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,frontend,shippingservice,129233,129233,0,0,0,1359590,129146
2026-09-19T10:54:37Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,productcatalogservice,500119,500119,0,0,0,2174792,498066
2026-09-19T10:54:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:54:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,cartservice,36997,36740,0,25,0,327290,36740
2026-09-19T10:54:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,currencyservice,19178,19178,0,0,0,205977,19178
2026-09-19T10:54:38Z,checkoutservice,emailservice,13235,13231,0,0,0,65478,13231
2026-09-19T10:54:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,paymentservice,14847,14588,0,29,0,70011,14585
2026-09-19T10:54:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,checkoutservice,shippingservice,34391,33847,0,86,0,160433,33847
2026-09-19T10:54:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,frontend,adservice,106252,106120,0,43,0,1128462,105901
2026-09-19T10:54:38Z,frontend,cartservice,366239,366212,0,0,0,15493760,365793
2026-09-19T10:54:38Z,frontend,checkoutservice,28823,17468,0,245943,9905,4398010,17468
2026-09-19T10:54:38Z,frontend,currencyservice,598723,598616,0,0,0,33896675,597899
2026-09-19T10:54:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,frontend,productcatalogservice,2778894,2778723,0,0,0,175689076,2768026
2026-09-19T10:54:38Z,frontend,recommendationservice,501467,499849,0,3,1581,71627221,497766
2026-09-19T10:54:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,frontend,shippingservice,129257,129257,0,0,0,1359590,129146
2026-09-19T10:54:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,productcatalogservice,500607,500607,0,0,0,2186662,500564
2026-09-19T10:54:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:54:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,checkoutservice,cartservice,36997,36740,0,25,0,327290,36740
2026-09-19T10:54:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:54:39Z,checkoutservice,currencyservice,19178,19178,0,0,0,205977,19178
