timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T15:47:36Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T15:47:36Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:47:37Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T15:47:37Z,cartservice,28.0,1000,0.95,0.028,0
2026-09-19T15:47:37Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-19T15:47:37Z,productcatalogservice,49.0,500,0.95,0.098,0
2026-09-19T15:47:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:37Z,recommendationservice,120.0,2000,0.8,0.06,0
2026-09-19T15:47:37Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T15:47:37Z,currencyservice,34.0,1000,0.8,0.034,0
2026-09-19T15:47:37Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:37Z,adservice,26.0,1000,0.8,0.026,0
2026-09-19T15:47:37Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:47:38Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T15:47:38Z,cartservice,28.0,1000,0.95,0.028,0
2026-09-19T15:47:38Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-19T15:47:38Z,productcatalogservice,100.0,500,0.95,0.2,0
2026-09-19T15:47:38Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T15:47:38Z,recommendationservice,37.0,2000,0.8,0.0185,0
2026-09-19T15:47:38Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T15:47:38Z,currencyservice,34.0,1000,0.8,0.034,0
2026-09-19T15:47:38Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:38Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:47:38Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:47:39Z,frontend,100.0,100,0.8,1.0,1
2026-09-19T15:47:39Z,cartservice,74.0,1000,0.95,0.074,0
2026-09-19T15:47:39Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-19T15:47:39Z,productcatalogservice,100.0,500,0.95,0.2,0
2026-09-19T15:47:39Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:47:39Z,recommendationservice,240.0,2000,0.8,0.12,0
2026-09-19T15:47:39Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T15:47:39Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T15:47:39Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T15:47:39Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T15:47:39Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:40Z,frontend,85.0,100,0.8,0.85,1
2026-09-19T15:47:40Z,cartservice,30.0,1000,0.95,0.03,0
2026-09-19T15:47:40Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-19T15:47:40Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T15:47:40Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:47:40Z,recommendationservice,160.0,2000,0.8,0.08,0
2026-09-19T15:47:40Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T15:47:40Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T15:47:40Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:40Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T15:47:40Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:41Z,frontend,114.0,100,0.8,1.14,1
2026-09-19T15:47:41Z,cartservice,30.0,1000,0.95,0.03,0
2026-09-19T15:47:41Z,checkoutservice,90.0,1000,0.8,0.09,0
2026-09-19T15:47:41Z,productcatalogservice,141.0,500,0.95,0.282,0
2026-09-19T15:47:41Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:41Z,recommendationservice,181.0,2000,0.8,0.0905,0
2026-09-19T15:47:41Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T15:47:41Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T15:47:41Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:41Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:47:41Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:47:42Z,frontend,107.0,100,0.8,1.07,1
2026-09-19T15:47:42Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T15:47:42Z,checkoutservice,14.0,1000,0.8,0.014,0
2026-09-19T15:47:42Z,productcatalogservice,141.0,500,0.95,0.282,0
2026-09-19T15:47:42Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:42Z,recommendationservice,155.0,2000,0.8,0.0775,0
2026-09-19T15:47:42Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T15:47:42Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T15:47:42Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T15:47:42Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:47:42Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:47:43Z,frontend,107.0,100,0.8,1.07,1
2026-09-19T15:47:43Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:47:43Z,checkoutservice,14.0,1000,0.8,0.014,0
2026-09-19T15:47:43Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T15:47:43Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:43Z,recommendationservice,155.0,2000,0.8,0.0775,0
2026-09-19T15:47:43Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T15:47:43Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T15:47:43Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T15:47:43Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:47:43Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:44Z,frontend,109.0,100,0.8,1.09,1
2026-09-19T15:47:44Z,cartservice,41.0,1000,0.95,0.041,0
2026-09-19T15:47:44Z,checkoutservice,115.0,1000,0.8,0.115,0
2026-09-19T15:47:44Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T15:47:44Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:47:44Z,recommendationservice,43.0,2000,0.8,0.0215,0
2026-09-19T15:47:44Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T15:47:44Z,currencyservice,24.0,1000,0.8,0.024,0
2026-09-19T15:47:44Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T15:47:44Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T15:47:44Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:47:45Z,frontend,109.0,100,0.8,1.09,1
2026-09-19T15:47:45Z,cartservice,38.0,1000,0.95,0.038,0
2026-09-19T15:47:45Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-19T15:47:45Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T15:47:45Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:45Z,recommendationservice,93.0,2000,0.8,0.0465,0
2026-09-19T15:47:45Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T15:47:45Z,currencyservice,75.0,1000,0.8,0.075,0
2026-09-19T15:47:45Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-19T15:47:45Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T15:47:45Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:47:46Z,frontend,92.0,100,0.8,0.92,1
2026-09-19T15:47:46Z,cartservice,38.0,1000,0.95,0.038,0
2026-09-19T15:47:46Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-19T15:47:46Z,productcatalogservice,45.0,500,0.95,0.09,0
2026-09-19T15:47:46Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T15:47:46Z,recommendationservice,197.0,2000,0.8,0.0985,0
2026-09-19T15:47:46Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T15:47:46Z,currencyservice,52.0,1000,0.8,0.052,0
2026-09-19T15:47:46Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:46Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:47:46Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:47Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T15:47:47Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T15:47:47Z,checkoutservice,69.0,1000,0.8,0.069,0
2026-09-19T15:47:47Z,productcatalogservice,99.0,500,0.95,0.198,0
2026-09-19T15:47:47Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:47:47Z,recommendationservice,99.0,2000,0.8,0.0495,0
2026-09-19T15:47:47Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T15:47:47Z,currencyservice,52.0,1000,0.8,0.052,0
2026-09-19T15:47:47Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:47:47Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:47:47Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:48Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T15:47:48Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-19T15:47:48Z,checkoutservice,16.0,1000,0.8,0.016,0
2026-09-19T15:47:48Z,productcatalogservice,99.0,500,0.95,0.198,0
2026-09-19T15:47:48Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T15:47:48Z,recommendationservice,99.0,2000,0.8,0.0495,0
2026-09-19T15:47:48Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:48Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T15:47:48Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:47:48Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:47:48Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T15:47:49Z,frontend,95.0,100,0.8,0.95,1
2026-09-19T15:47:49Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T15:47:49Z,checkoutservice,16.0,1000,0.8,0.016,0
2026-09-19T15:47:49Z,productcatalogservice,66.0,500,0.95,0.132,0
2026-09-19T15:47:49Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:47:49Z,recommendationservice,149.0,2000,0.8,0.0745,0
2026-09-19T15:47:49Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:49Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T15:47:49Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T15:47:49Z,adservice,60.0,1000,0.8,0.06,0
2026-09-19T15:47:49Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:47:50Z,frontend,119.0,100,0.8,1.19,1
2026-09-19T15:47:50Z,cartservice,80.0,1000,0.95,0.08,0
2026-09-19T15:47:50Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-19T15:47:50Z,productcatalogservice,66.0,500,0.95,0.132,0
2026-09-19T15:47:50Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:47:50Z,recommendationservice,149.0,2000,0.8,0.0745,0
2026-09-19T15:47:50Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T15:47:50Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T15:47:50Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:47:50Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:47:50Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:47:51Z,frontend,82.0,100,0.8,0.82,1
2026-09-19T15:47:51Z,cartservice,24.0,1000,0.95,0.024,0
2026-09-19T15:47:51Z,checkoutservice,98.0,1000,0.8,0.098,0
2026-09-19T15:47:51Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T15:47:51Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:51Z,recommendationservice,150.0,2000,0.8,0.075,0
2026-09-19T15:47:51Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-19T15:47:51Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T15:47:51Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T15:47:51Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T15:47:51Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:52Z,frontend,82.0,100,0.8,0.82,1
2026-09-19T15:47:52Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T15:47:52Z,checkoutservice,18.0,1000,0.8,0.018,0
2026-09-19T15:47:52Z,productcatalogservice,106.0,500,0.95,0.212,0
2026-09-19T15:47:52Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:52Z,recommendationservice,150.0,2000,0.8,0.075,0
2026-09-19T15:47:52Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-19T15:47:52Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:47:52Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T15:47:52Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:47:52Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:53Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T15:47:53Z,cartservice,44.0,1000,0.95,0.044,0
2026-09-19T15:47:53Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-19T15:47:53Z,productcatalogservice,106.0,500,0.95,0.212,0
2026-09-19T15:47:53Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:47:53Z,recommendationservice,145.0,2000,0.8,0.0725,0
2026-09-19T15:47:53Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T15:47:53Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:47:53Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T15:47:53Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:47:53Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T15:47:54Z,frontend,90.0,100,0.8,0.9,1
2026-09-19T15:47:54Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T15:47:54Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:54Z,productcatalogservice,44.0,500,0.95,0.088,0
2026-09-19T15:47:54Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:54Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T15:47:54Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T15:47:54Z,currencyservice,30.0,1000,0.8,0.03,0
2026-09-19T15:47:54Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T15:47:54Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:47:54Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:55Z,frontend,90.0,100,0.8,0.9,1
2026-09-19T15:47:55Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T15:47:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:55Z,productcatalogservice,94.0,500,0.95,0.188,0
2026-09-19T15:47:55Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:55Z,recommendationservice,145.0,2000,0.8,0.0725,0
2026-09-19T15:47:55Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-19T15:47:55Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T15:47:55Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:47:55Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:47:55Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:56Z,frontend,129.0,100,0.8,1.29,1
2026-09-19T15:47:56Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T15:47:56Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-19T15:47:56Z,productcatalogservice,94.0,500,0.95,0.188,0
2026-09-19T15:47:56Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:47:56Z,recommendationservice,145.0,2000,0.8,0.0725,0
2026-09-19T15:47:56Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T15:47:56Z,currencyservice,83.0,1000,0.8,0.083,0
2026-09-19T15:47:56Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:47:56Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:47:56Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:47:57Z,frontend,129.0,100,0.8,1.29,1
2026-09-19T15:47:57Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T15:47:57Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-19T15:47:57Z,productcatalogservice,40.0,500,0.95,0.08,0
2026-09-19T15:47:57Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:47:57Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T15:47:57Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T15:47:57Z,currencyservice,14.0,1000,0.8,0.014,0
2026-09-19T15:47:57Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:47:57Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T15:47:57Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:47:58Z,frontend,107.0,100,0.8,1.07,1
2026-09-19T15:47:58Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T15:47:58Z,checkoutservice,66.0,1000,0.8,0.066,0
2026-09-19T15:47:58Z,productcatalogservice,116.0,500,0.95,0.232,0
2026-09-19T15:47:58Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:47:58Z,recommendationservice,155.0,2000,0.8,0.0775,0
2026-09-19T15:47:58Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T15:47:58Z,currencyservice,14.0,1000,0.8,0.014,0
2026-09-19T15:47:58Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T15:47:58Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T15:47:58Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:47:59Z,frontend,81.0,100,0.8,0.81,1
2026-09-19T15:47:59Z,cartservice,75.0,1000,0.95,0.075,0
2026-09-19T15:47:59Z,checkoutservice,66.0,1000,0.8,0.066,0
2026-09-19T15:47:59Z,productcatalogservice,116.0,500,0.95,0.232,0
2026-09-19T15:47:59Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T15:47:59Z,recommendationservice,98.0,2000,0.8,0.049,0
2026-09-19T15:47:59Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T15:47:59Z,currencyservice,93.0,1000,0.8,0.093,0
2026-09-19T15:47:59Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T15:47:59Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T15:47:59Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:48:00Z,frontend,81.0,100,0.8,0.81,1
2026-09-19T15:48:00Z,cartservice,32.0,1000,0.95,0.032,0
2026-09-19T15:48:00Z,checkoutservice,66.0,1000,0.8,0.066,0
2026-09-19T15:48:00Z,productcatalogservice,13.0,500,0.95,0.026,0
2026-09-19T15:48:00Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-19T15:48:00Z,recommendationservice,98.0,2000,0.8,0.049,0
2026-09-19T15:48:00Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T15:48:00Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T15:48:00Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:48:00Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:48:00Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:48:01Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T15:48:01Z,cartservice,32.0,1000,0.95,0.032,0
2026-09-19T15:48:01Z,checkoutservice,97.0,1000,0.8,0.097,0
2026-09-19T15:48:01Z,productcatalogservice,112.0,500,0.95,0.224,0
2026-09-19T15:48:01Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:48:01Z,recommendationservice,169.0,2000,0.8,0.0845,0
2026-09-19T15:48:01Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-19T15:48:01Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T15:48:01Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:48:01Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T15:48:01Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:48:02Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T15:48:02Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T15:48:02Z,checkoutservice,97.0,1000,0.8,0.097,0
2026-09-19T15:48:02Z,productcatalogservice,47.0,500,0.95,0.094,0
2026-09-19T15:48:02Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:48:02Z,recommendationservice,92.0,2000,0.8,0.046,0
2026-09-19T15:48:02Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T15:48:02Z,currencyservice,53.0,1000,0.8,0.053,0
2026-09-19T15:48:02Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-19T15:48:02Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:48:02Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:48:03Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T15:48:03Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T15:48:03Z,checkoutservice,55.0,1000,0.8,0.055,0
2026-09-19T15:48:03Z,productcatalogservice,47.0,500,0.95,0.094,0
2026-09-19T15:48:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T15:48:03Z,recommendationservice,57.0,2000,0.8,0.0285,0
2026-09-19T15:48:03Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T15:48:03Z,currencyservice,17.0,1000,0.8,0.017,0
2026-09-19T15:48:03Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T15:48:03Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T15:48:03Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:48:04Z,frontend,115.0,100,0.8,1.15,1
2026-09-19T15:48:04Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T15:48:04Z,checkoutservice,55.0,1000,0.8,0.055,0
2026-09-19T15:48:04Z,productcatalogservice,73.0,500,0.95,0.146,0
2026-09-19T15:48:04Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:48:04Z,recommendationservice,57.0,2000,0.8,0.0285,0
2026-09-19T15:48:04Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T15:48:04Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-19T15:48:04Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T15:48:04Z,adservice,59.0,1000,0.8,0.059,0
2026-09-19T15:48:04Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T15:48:05Z,frontend,115.0,100,0.8,1.15,1
2026-09-19T15:48:05Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T15:48:05Z,checkoutservice,106.0,1000,0.8,0.106,0
2026-09-19T15:48:05Z,productcatalogservice,55.0,500,0.95,0.11,0
2026-09-19T15:48:05Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T15:48:05Z,recommendationservice,135.0,2000,0.8,0.0675,0
2026-09-19T15:48:05Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T15:48:05Z,currencyservice,62.0,1000,0.8,0.062,0
2026-09-19T15:48:05Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-19T15:48:05Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:48:05Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:48:06Z,frontend,82.0,100,0.8,0.82,1
2026-09-19T15:48:06Z,cartservice,22.0,1000,0.95,0.022,0
2026-09-19T15:48:06Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-19T15:48:06Z,productcatalogservice,55.0,500,0.95,0.11,0
2026-09-19T15:48:06Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:48:06Z,recommendationservice,135.0,2000,0.8,0.0675,0
2026-09-19T15:48:06Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T15:48:06Z,currencyservice,38.0,1000,0.8,0.038,0
2026-09-19T15:48:06Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:48:06Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T15:48:06Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:48:07Z,frontend,148.0,100,0.8,1.48,1
2026-09-19T15:48:07Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T15:48:07Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-19T15:48:07Z,productcatalogservice,74.0,500,0.95,0.148,0
2026-09-19T15:48:07Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T15:48:07Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T15:48:07Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T15:48:07Z,currencyservice,38.0,1000,0.8,0.038,0
2026-09-19T15:48:07Z,emailservice,7.0,1000,0.8,0.007,0
2026-09-19T15:48:07Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T15:48:07Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T15:48:08Z,frontend,148.0,100,0.8,1.48,1
2026-09-19T15:48:08Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T15:48:08Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-19T15:48:08Z,productcatalogservice,57.0,500,0.95,0.114,0
2026-09-19T15:48:08Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T15:48:08Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T15:48:08Z,shippingservice,15.0,1000,0.8,0.015,0
2026-09-19T15:48:08Z,currencyservice,57.0,1000,0.8,0.057,0
2026-09-19T15:48:08Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T15:48:08Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T15:48:08Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:48:09Z,frontend,78.0,100,0.8,0.78,0
2026-09-19T15:48:09Z,cartservice,54.0,1000,0.95,0.054,0
2026-09-19T15:48:09Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-19T15:48:09Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T15:48:09Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T15:48:09Z,recommendationservice,114.0,2000,0.8,0.057,0
2026-09-19T15:48:09Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T15:48:09Z,currencyservice,57.0,1000,0.8,0.057,0
2026-09-19T15:48:09Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T15:48:09Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T15:48:09Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T15:48:10Z,frontend,106.0,100,0.8,1.06,1
2026-09-19T15:48:10Z,cartservice,38.0,1000,0.95,0.038,0
2026-09-19T15:48:10Z,checkoutservice,45.0,1000,0.8,0.045,0
2026-09-19T15:48:10Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T15:48:10Z,paymentservice,0.0,1000,0.8,0.0,0
