timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:19:01Z,frontend,51.0,1150,0.8,0.04434782608695652,0
2026-09-25T10:19:01Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:19:01Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-25T10:19:01Z,productcatalogservice,72.0,1535,0.95,0.046905537459283386,0
2026-09-25T10:19:01Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:19:01Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-25T10:19:01Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T10:19:01Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:19:01Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-25T10:19:01Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:19:01Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:19:02Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T10:19:02Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-25T10:19:02Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-25T10:19:02Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T10:19:02Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:19:02Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-25T10:19:02Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T10:19:02Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:19:02Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-25T10:19:02Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:19:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:03Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T10:19:03Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T10:19:03Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-25T10:19:03Z,productcatalogservice,80.0,1535,0.95,0.05211726384364821,0
2026-09-25T10:19:03Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T10:19:03Z,recommendationservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-25T10:19:03Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-25T10:19:03Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T10:19:03Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-25T10:19:03Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:19:03Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:19:04Z,frontend,47.75,1150,0.8,0.04152173913043478,0
2026-09-25T10:19:04Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-25T10:19:04Z,checkoutservice,392.0,615,0.8,0.6373983739837399,0
2026-09-25T10:19:04Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-25T10:19:04Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-25T10:19:04Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:19:04Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T10:19:04Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T10:19:04Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-25T10:19:04Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:19:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:19:05Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-25T10:19:05Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-25T10:19:05Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-25T10:19:05Z,productcatalogservice,55.0,1535,0.95,0.035830618892508145,0
2026-09-25T10:19:05Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T10:19:05Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:19:05Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:19:05Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T10:19:05Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-25T10:19:05Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:19:05Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:19:06Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-25T10:19:06Z,cartservice,124.0,1920,0.95,0.06458333333333334,0
2026-09-25T10:19:06Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-25T10:19:06Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:19:06Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-25T10:19:06Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-25T10:19:06Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:19:06Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-25T10:19:06Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T10:19:06Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-25T10:19:06Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:19:07Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-25T10:19:07Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-25T10:19:07Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-25T10:19:07Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T10:19:07Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:19:07Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-25T10:19:07Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-25T10:19:07Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:19:07Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T10:19:07Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:19:07Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:19:08Z,frontend,49.0,1150,0.8,0.042608695652173914,0
2026-09-25T10:19:08Z,cartservice,72.0,1920,0.95,0.0375,0
2026-09-25T10:19:08Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-25T10:19:08Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T10:19:08Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:19:08Z,recommendationservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-25T10:19:08Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:19:08Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T10:19:08Z,emailservice,48.0,155,0.8,0.3096774193548387,0
2026-09-25T10:19:08Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:19:08Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:19:09Z,frontend,55.5,1150,0.8,0.04826086956521739,0
2026-09-25T10:19:09Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-25T10:19:09Z,checkoutservice,226.0,615,0.8,0.367479674796748,0
2026-09-25T10:19:09Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T10:19:09Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:19:09Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-25T10:19:09Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:19:09Z,currencyservice,68.0,770,0.8,0.08831168831168831,0
2026-09-25T10:19:09Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:19:09Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:19:09Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:10Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T10:19:10Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-25T10:19:10Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-25T10:19:10Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-25T10:19:10Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:19:10Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-25T10:19:10Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:19:10Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:19:10Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:19:10Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:19:10Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:11Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:19:11Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:19:11Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-25T10:19:11Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:19:11Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:19:11Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-25T10:19:11Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-25T10:19:11Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:19:11Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-25T10:19:11Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:19:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:12Z,frontend,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:19:12Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-25T10:19:12Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-25T10:19:12Z,productcatalogservice,71.0,1535,0.95,0.04625407166123779,0
2026-09-25T10:19:12Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-25T10:19:12Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:19:12Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T10:19:12Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-25T10:19:12Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T10:19:12Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-25T10:19:12Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:19:13Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-25T10:19:13Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:19:13Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-25T10:19:13Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-25T10:19:13Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:19:13Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-25T10:19:13Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T10:19:13Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-25T10:19:13Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-25T10:19:13Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:19:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:19:14Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T10:19:14Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-25T10:19:14Z,checkoutservice,192.0,615,0.8,0.3121951219512195,0
2026-09-25T10:19:14Z,productcatalogservice,74.0,1535,0.95,0.04820846905537459,0
2026-09-25T10:19:14Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:19:14Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-25T10:19:14Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:19:14Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:19:14Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T10:19:14Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:19:14Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:19:15Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:19:15Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T10:19:15Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-25T10:19:15Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T10:19:15Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:19:15Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-25T10:19:15Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:19:15Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-25T10:19:15Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:19:15Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:19:15Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:19:16Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T10:19:16Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-25T10:19:16Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-25T10:19:16Z,productcatalogservice,86.0,1535,0.95,0.056026058631921824,0
2026-09-25T10:19:16Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-25T10:19:16Z,recommendationservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-25T10:19:16Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:19:16Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T10:19:16Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:19:16Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:19:16Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:17Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T10:19:17Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-25T10:19:17Z,checkoutservice,374.0,615,0.8,0.608130081300813,0
2026-09-25T10:19:17Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-25T10:19:17Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:19:17Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:19:17Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T10:19:17Z,currencyservice,60.0,770,0.8,0.07792207792207792,0
2026-09-25T10:19:17Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:19:17Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:19:17Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:18Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:19:18Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-25T10:19:18Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-25T10:19:18Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-25T10:19:18Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:19:18Z,recommendationservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-25T10:19:18Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-25T10:19:18Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:19:18Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-25T10:19:18Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:19:18Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-25T10:19:19Z,frontend,50.25,1150,0.8,0.043695652173913045,0
2026-09-25T10:19:19Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:19:19Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-25T10:19:19Z,productcatalogservice,51.0,1535,0.95,0.03322475570032573,0
2026-09-25T10:19:19Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:19:19Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-25T10:19:19Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-25T10:19:19Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:19:19Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-25T10:19:19Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:19:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:20Z,frontend,49.25,1150,0.8,0.042826086956521736,0
2026-09-25T10:19:20Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-25T10:19:20Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-25T10:19:20Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-25T10:19:20Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:19:20Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-25T10:19:20Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:19:20Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:19:20Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-25T10:19:20Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:19:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:21Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-25T10:19:21Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-25T10:19:21Z,checkoutservice,324.0,615,0.8,0.526829268292683,0
2026-09-25T10:19:21Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-25T10:19:21Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:19:21Z,recommendationservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-25T10:19:21Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-25T10:19:21Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-25T10:19:21Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:19:21Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:19:21Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:22Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-25T10:19:22Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-25T10:19:22Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-25T10:19:22Z,productcatalogservice,60.0,1535,0.95,0.03908794788273615,0
2026-09-25T10:19:22Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:19:22Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:19:22Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-25T10:19:22Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:19:22Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-25T10:19:22Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:19:22Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:19:23Z,frontend,44.25,1150,0.8,0.03847826086956522,0
2026-09-25T10:19:23Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-25T10:19:23Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-25T10:19:23Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:19:23Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-25T10:19:23Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-25T10:19:23Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:19:23Z,currencyservice,30.0,770,0.8,0.03896103896103896,0
2026-09-25T10:19:23Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-25T10:19:23Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:19:23Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:19:24Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T10:19:24Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-25T10:19:24Z,checkoutservice,389.0,615,0.8,0.6325203252032521,0
2026-09-25T10:19:24Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:19:24Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:19:24Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-25T10:19:24Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:19:24Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-25T10:19:24Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:19:24Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:19:24Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:19:25Z,frontend,59.75,1150,0.8,0.051956521739130436,0
2026-09-25T10:19:25Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-25T10:19:25Z,checkoutservice,152.0,615,0.8,0.24715447154471545,0
2026-09-25T10:19:25Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-25T10:19:25Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:19:25Z,recommendationservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-25T10:19:25Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:19:25Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-25T10:19:25Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T10:19:25Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:19:25Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:19:26Z,frontend,45.5,1150,0.8,0.03956521739130435,0
2026-09-25T10:19:26Z,cartservice,83.0,1920,0.95,0.043229166666666666,0
2026-09-25T10:19:26Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-25T10:19:26Z,productcatalogservice,75.0,1535,0.95,0.048859934853420196,0
2026-09-25T10:19:26Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T10:19:26Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-25T10:19:26Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-25T10:19:26Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:19:26Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-25T10:19:26Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:19:26Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:19:27Z,frontend,50.5,1150,0.8,0.04391304347826087,0
2026-09-25T10:19:27Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-25T10:19:27Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-25T10:19:27Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
2026-09-25T10:19:27Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:19:27Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-25T10:19:27Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-25T10:19:27Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-25T10:19:27Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-25T10:19:27Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-25T10:19:27Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:19:28Z,frontend,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T10:19:28Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-25T10:19:28Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-25T10:19:28Z,productcatalogservice,99.0,1535,0.95,0.06449511400651466,0
