timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:10:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,frontend,productcatalogservice,537212,509036,0,0,27837,186834689,507902
2026-09-25T10:10:06Z,frontend,recommendationservice,90215,83673,0,1,6470,30748818,83577
2026-09-25T10:10:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,frontend,shippingservice,18718,16557,0,2,2130,6078943,16504
2026-09-25T10:10:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,productcatalogservice,89267,89267,0,0,0,319849,89109
2026-09-25T10:10:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:10:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,cartservice,46916,46694,0,4,0,197132,46546
2026-09-25T10:10:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,currencyservice,23762,23762,0,0,0,115467,23686
2026-09-25T10:10:12Z,checkoutservice,emailservice,22666,22277,0,18,0,221672,22201
2026-09-25T10:10:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,paymentservice,23588,23508,0,0,0,150975,23417
2026-09-25T10:10:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,checkoutservice,shippingservice,47149,47032,0,0,0,103212,46880
2026-09-25T10:10:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,frontend,adservice,48413,11296,0,6363,0,832333,11276
2026-09-25T10:10:12Z,frontend,cartservice,118065,114881,0,0,3121,21781540,114401
2026-09-25T10:10:12Z,frontend,checkoutservice,24136,17345,0,255,6508,11591527,17307
2026-09-25T10:10:12Z,frontend,currencyservice,155376,149453,0,0,5797,40400596,149337
2026-09-25T10:10:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,frontend,productcatalogservice,539207,511053,0,0,27861,187630062,510202
2026-09-25T10:10:12Z,frontend,recommendationservice,90422,83874,0,1,6488,30828778,83805
2026-09-25T10:10:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,frontend,shippingservice,18798,16620,0,2,2139,6123997,16596
2026-09-25T10:10:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,productcatalogservice,89482,89482,0,0,0,320534,89306
2026-09-25T10:10:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:10:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,cartservice,47165,46933,0,4,0,198856,46929
2026-09-25T10:10:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,currencyservice,23881,23881,0,0,0,116085,23878
2026-09-25T10:10:18Z,checkoutservice,emailservice,22785,22396,0,18,0,227189,22387
2026-09-25T10:10:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,paymentservice,23707,23627,0,0,0,151725,23609
2026-09-25T10:10:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,checkoutservice,shippingservice,47387,47270,0,0,0,103964,47264
2026-09-25T10:10:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,frontend,adservice,48449,11299,0,6363,0,832906,11282
2026-09-25T10:10:18Z,frontend,cartservice,119104,115779,0,0,3175,22012675,115331
2026-09-25T10:10:18Z,frontend,checkoutservice,24216,17415,0,255,6522,11637041,17381
2026-09-25T10:10:18Z,frontend,currencyservice,155645,149673,0,0,5824,40476328,149576
2026-09-25T10:10:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,frontend,productcatalogservice,541140,512858,0,0,27914,188260680,512097
2026-09-25T10:10:18Z,frontend,recommendationservice,90595,84044,0,1,6493,30907076,83971
2026-09-25T10:10:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,frontend,shippingservice,18874,16682,0,2,2156,6146999,16663
2026-09-25T10:10:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,productcatalogservice,89649,89649,0,0,0,321694,89644
2026-09-25T10:10:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:10:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:10:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
