timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T15:36:51Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,frontend,adservice,38609,38609,0,0,0,119138,38222
2026-09-26T15:36:51Z,frontend,cartservice,73860,73860,0,0,0,380272,73041
2026-09-26T15:36:51Z,frontend,checkoutservice,20679,3159,0,3338,14130,3603943,3125
2026-09-26T15:36:51Z,frontend,currencyservice,122691,122691,0,0,0,666218,121366
2026-09-26T15:36:51Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,frontend,productcatalogservice,344585,344582,0,0,0,2404583,341100
2026-09-26T15:36:51Z,frontend,recommendationservice,104470,68196,0,2204,33756,40470546,67476
2026-09-26T15:36:51Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,frontend,shippingservice,12100,12100,0,0,0,29048,11983
2026-09-26T15:36:51Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,productcatalogservice,252842,252841,0,0,0,1097249,252665
2026-09-26T15:36:51Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:51Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T15:36:52Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,cartservice,129992,128238,0,295,0,668814,127888
2026-09-26T15:36:52Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,currencyservice,77489,77489,0,0,0,505112,77134
2026-09-26T15:36:52Z,checkoutservice,emailservice,47873,46436,0,241,0,468092,46432
2026-09-26T15:36:52Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,paymentservice,70864,68852,0,182,0,384503,68566
2026-09-26T15:36:52Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,checkoutservice,shippingservice,137672,135688,0,211,0,478749,135259
2026-09-26T15:36:52Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,frontend,adservice,38801,38801,0,0,0,120018,38457
2026-09-26T15:36:52Z,frontend,cartservice,74239,74238,0,0,0,382983,73495
2026-09-26T15:36:52Z,frontend,checkoutservice,20784,3171,0,3354,14210,3626308,3142
2026-09-26T15:36:52Z,frontend,currencyservice,123318,123318,0,0,0,670160,122101
2026-09-26T15:36:52Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,frontend,productcatalogservice,346355,346341,0,0,0,2423403,343133
2026-09-26T15:36:52Z,frontend,recommendationservice,105134,68553,0,2220,34054,40762421,67883
2026-09-26T15:36:52Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,frontend,shippingservice,12169,12169,0,0,0,29240,12047
2026-09-26T15:36:52Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,productcatalogservice,253232,253230,0,0,0,1097249,252665
2026-09-26T15:36:52Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:52Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T15:36:53Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,cartservice,130117,128360,0,295,0,668814,127888
2026-09-26T15:36:53Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,currencyservice,77597,77597,0,0,0,505112,77134
2026-09-26T15:36:53Z,checkoutservice,emailservice,47876,46437,0,242,0,468092,46432
2026-09-26T15:36:53Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,paymentservice,70934,68917,0,182,0,384503,68566
2026-09-26T15:36:53Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,checkoutservice,shippingservice,137829,135841,0,212,0,478749,135259
2026-09-26T15:36:53Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,frontend,adservice,39000,38997,0,0,0,120018,38457
2026-09-26T15:36:53Z,frontend,cartservice,74613,74613,0,0,0,382983,73495
2026-09-26T15:36:53Z,frontend,checkoutservice,20901,3181,0,3378,14282,3626308,3142
2026-09-26T15:36:53Z,frontend,currencyservice,123984,123955,0,0,0,670160,122101
2026-09-26T15:36:53Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,frontend,productcatalogservice,348210,348206,0,0,0,2423403,343133
2026-09-26T15:36:53Z,frontend,recommendationservice,105697,68927,0,2248,34264,40762421,67883
2026-09-26T15:36:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,frontend,shippingservice,12241,12240,0,0,0,29240,12047
2026-09-26T15:36:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,productcatalogservice,253617,253612,0,0,0,1097249,252665
2026-09-26T15:36:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T15:36:53Z,redis-cart,frontend,0,0,0,0,0,0,0
