timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T15:39:13Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T15:39:13Z,recommendationservice,974.0,1150,0.8,0.8469565217391304,1
2026-09-26T15:39:13Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T15:39:13Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-26T15:39:13Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:39:13Z,adservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-26T15:39:13Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:39:14Z,frontend,340.25,1150,0.8,0.29586956521739133,0
2026-09-26T15:39:14Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T15:39:14Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T15:39:14Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-26T15:39:14Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T15:39:14Z,recommendationservice,974.0,1150,0.8,0.8469565217391304,1
2026-09-26T15:39:14Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-26T15:39:14Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-26T15:39:14Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T15:39:14Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-26T15:39:14Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:39:15Z,frontend,354.5,1150,0.8,0.30826086956521737,0
2026-09-26T15:39:15Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-26T15:39:15Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T15:39:15Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-26T15:39:15Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T15:39:15Z,recommendationservice,942.0,1150,0.8,0.8191304347826087,1
2026-09-26T15:39:15Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-26T15:39:15Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-26T15:39:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:39:15Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:39:15Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T15:39:16Z,frontend,329.0,1150,0.8,0.28608695652173916,0
2026-09-26T15:39:16Z,cartservice,355.0,1920,0.95,0.18489583333333334,0
2026-09-26T15:39:16Z,checkoutservice,604.0,615,0.8,0.9821138211382113,1
2026-09-26T15:39:16Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-26T15:39:16Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T15:39:16Z,recommendationservice,929.0,1150,0.8,0.8078260869565217,1
2026-09-26T15:39:16Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T15:39:16Z,currencyservice,407.0,770,0.8,0.5285714285714286,0
2026-09-26T15:39:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:39:16Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:39:16Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T15:39:17Z,frontend,327.5,1150,0.8,0.2847826086956522,0
2026-09-26T15:39:17Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-26T15:39:17Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-26T15:39:17Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:39:17Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T15:39:17Z,recommendationservice,929.0,1150,0.8,0.8078260869565217,1
2026-09-26T15:39:17Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-26T15:39:17Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-26T15:39:17Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T15:39:17Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-26T15:39:17Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:18Z,frontend,347.75,1150,0.8,0.3023913043478261,0
2026-09-26T15:39:18Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-26T15:39:18Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-26T15:39:18Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:39:18Z,paymentservice,94.0,155,0.8,0.6064516129032258,0
2026-09-26T15:39:18Z,recommendationservice,967.0,1150,0.8,0.8408695652173913,1
2026-09-26T15:39:18Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:39:18Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-26T15:39:18Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T15:39:18Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-26T15:39:18Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:19Z,frontend,352.5,1150,0.8,0.3065217391304348,0
2026-09-26T15:39:19Z,cartservice,377.0,1920,0.95,0.19635416666666666,0
2026-09-26T15:39:19Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T15:39:19Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-26T15:39:19Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T15:39:19Z,recommendationservice,967.0,1150,0.8,0.8408695652173913,1
2026-09-26T15:39:19Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:39:19Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-26T15:39:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:39:19Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:39:19Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:20Z,frontend,352.75,1150,0.8,0.3067391304347826,0
2026-09-26T15:39:20Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T15:39:20Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T15:39:20Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-26T15:39:20Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T15:39:20Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-26T15:39:20Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T15:39:20Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-26T15:39:20Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:39:20Z,adservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T15:39:20Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:21Z,frontend,332.5,1150,0.8,0.2891304347826087,0
2026-09-26T15:39:21Z,cartservice,379.0,1920,0.95,0.19739583333333333,0
2026-09-26T15:39:21Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-26T15:39:21Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-26T15:39:21Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:39:21Z,recommendationservice,918.0,1150,0.8,0.7982608695652174,0
2026-09-26T15:39:21Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-26T15:39:21Z,currencyservice,385.0,770,0.8,0.5,0
2026-09-26T15:39:21Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:39:21Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-26T15:39:21Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:39:22Z,frontend,344.75,1150,0.8,0.29978260869565215,0
2026-09-26T15:39:22Z,cartservice,402.0,1920,0.95,0.209375,0
2026-09-26T15:39:22Z,checkoutservice,635.0,615,0.8,1.032520325203252,1
2026-09-26T15:39:22Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-26T15:39:22Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T15:39:22Z,recommendationservice,937.0,1150,0.8,0.8147826086956522,1
2026-09-26T15:39:22Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-26T15:39:22Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-26T15:39:22Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T15:39:22Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-26T15:39:22Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:39:23Z,frontend,348.0,1150,0.8,0.3026086956521739,0
2026-09-26T15:39:23Z,cartservice,402.0,1920,0.95,0.209375,0
2026-09-26T15:39:23Z,checkoutservice,635.0,615,0.8,1.032520325203252,1
2026-09-26T15:39:23Z,productcatalogservice,475.0,1535,0.95,0.30944625407166126,0
2026-09-26T15:39:23Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T15:39:23Z,recommendationservice,950.0,1150,0.8,0.8260869565217391,1
2026-09-26T15:39:23Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T15:39:23Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-26T15:39:23Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:39:23Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:39:23Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:39:24Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-26T15:39:24Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T15:39:24Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-26T15:39:24Z,productcatalogservice,487.0,1535,0.95,0.3172638436482085,0
2026-09-26T15:39:24Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T15:39:24Z,recommendationservice,950.0,1150,0.8,0.8260869565217391,1
2026-09-26T15:39:24Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T15:39:24Z,currencyservice,429.0,770,0.8,0.5571428571428572,0
2026-09-26T15:39:24Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:39:24Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:39:24Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:25Z,frontend,358.5,1150,0.8,0.31173913043478263,0
2026-09-26T15:39:25Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T15:39:25Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T15:39:25Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-26T15:39:25Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T15:39:25Z,recommendationservice,968.0,1150,0.8,0.8417391304347827,1
2026-09-26T15:39:25Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T15:39:25Z,currencyservice,429.0,770,0.8,0.5571428571428572,0
2026-09-26T15:39:25Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T15:39:25Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T15:39:25Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:26Z,frontend,351.0,1150,0.8,0.30521739130434783,0
2026-09-26T15:39:26Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-26T15:39:26Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T15:39:26Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-26T15:39:26Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:39:26Z,recommendationservice,927.0,1150,0.8,0.8060869565217391,1
2026-09-26T15:39:26Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-26T15:39:26Z,currencyservice,398.0,770,0.8,0.5168831168831168,0
2026-09-26T15:39:26Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T15:39:26Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-26T15:39:26Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:39:27Z,frontend,337.5,1150,0.8,0.29347826086956524,0
2026-09-26T15:39:27Z,cartservice,432.0,1920,0.95,0.225,0
2026-09-26T15:39:27Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T15:39:27Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-26T15:39:27Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-26T15:39:27Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-26T15:39:27Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:39:27Z,currencyservice,368.0,770,0.8,0.4779220779220779,0
2026-09-26T15:39:27Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T15:39:27Z,adservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T15:39:27Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:39:28Z,frontend,337.5,1150,0.8,0.29347826086956524,0
2026-09-26T15:39:28Z,cartservice,432.0,1920,0.95,0.225,0
2026-09-26T15:39:28Z,checkoutservice,586.0,615,0.8,0.9528455284552846,1
2026-09-26T15:39:28Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-26T15:39:28Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T15:39:28Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-26T15:39:28Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T15:39:28Z,currencyservice,411.0,770,0.8,0.5337662337662338,0
2026-09-26T15:39:28Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T15:39:28Z,adservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T15:39:28Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T15:39:29Z,frontend,337.25,1150,0.8,0.2932608695652174,0
2026-09-26T15:39:29Z,cartservice,426.0,1920,0.95,0.221875,0
2026-09-26T15:39:29Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-26T15:39:29Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-26T15:39:29Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T15:39:29Z,recommendationservice,953.0,1150,0.8,0.828695652173913,1
2026-09-26T15:39:29Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T15:39:29Z,currencyservice,411.0,770,0.8,0.5337662337662338,0
2026-09-26T15:39:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:39:29Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-26T15:39:29Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T15:39:30Z,frontend,354.25,1150,0.8,0.3080434782608696,0
2026-09-26T15:39:30Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-26T15:39:30Z,checkoutservice,623.0,615,0.8,1.0130081300813008,1
2026-09-26T15:39:30Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-26T15:39:30Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T15:39:30Z,recommendationservice,953.0,1150,0.8,0.828695652173913,1
2026-09-26T15:39:30Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T15:39:30Z,currencyservice,380.0,770,0.8,0.4935064935064935,0
2026-09-26T15:39:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:39:30Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-26T15:39:30Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T15:39:31Z,frontend,357.25,1150,0.8,0.3106521739130435,0
2026-09-26T15:39:31Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-26T15:39:31Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-26T15:39:31Z,productcatalogservice,445.0,1535,0.95,0.2899022801302932,0
2026-09-26T15:39:31Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T15:39:31Z,recommendationservice,891.0,1150,0.8,0.7747826086956522,0
2026-09-26T15:39:31Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T15:39:31Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-26T15:39:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T15:39:31Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-26T15:39:31Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:39:32Z,frontend,346.25,1150,0.8,0.3010869565217391,0
2026-09-26T15:39:32Z,cartservice,394.0,1920,0.95,0.20520833333333333,0
2026-09-26T15:39:32Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T15:39:32Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-26T15:39:32Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T15:39:32Z,recommendationservice,939.0,1150,0.8,0.8165217391304348,1
2026-09-26T15:39:32Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T15:39:32Z,currencyservice,388.0,770,0.8,0.5038961038961038,0
2026-09-26T15:39:32Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:39:32Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:39:32Z,redis-cart,43.0,540,0.8,0.07962962962962963,0
2026-09-26T15:39:33Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-26T15:39:33Z,cartservice,444.0,1920,0.95,0.23125,0
2026-09-26T15:39:33Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T15:39:33Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-26T15:39:33Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-26T15:39:33Z,recommendationservice,939.0,1150,0.8,0.8165217391304348,1
2026-09-26T15:39:33Z,shippingservice,115.0,770,0.8,0.14935064935064934,0
2026-09-26T15:39:33Z,currencyservice,426.0,770,0.8,0.5532467532467532,0
2026-09-26T15:39:33Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T15:39:33Z,adservice,142.0,1150,0.8,0.12347826086956522,0
2026-09-26T15:39:33Z,redis-cart,43.0,540,0.8,0.07962962962962963,0
2026-09-26T15:39:34Z,frontend,367.75,1150,0.8,0.31978260869565217,0
2026-09-26T15:39:34Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-26T15:39:34Z,checkoutservice,597.0,615,0.8,0.9707317073170731,1
2026-09-26T15:39:34Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-26T15:39:34Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T15:39:34Z,recommendationservice,952.0,1150,0.8,0.8278260869565217,1
2026-09-26T15:39:34Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:39:34Z,currencyservice,426.0,770,0.8,0.5532467532467532,0
2026-09-26T15:39:34Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T15:39:34Z,adservice,138.0,1150,0.8,0.12,0
2026-09-26T15:39:34Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:35Z,frontend,342.25,1150,0.8,0.2976086956521739,0
2026-09-26T15:39:35Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-26T15:39:35Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T15:39:35Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-26T15:39:35Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T15:39:35Z,recommendationservice,937.0,1150,0.8,0.8147826086956522,1
2026-09-26T15:39:35Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T15:39:35Z,currencyservice,394.0,770,0.8,0.5116883116883116,0
2026-09-26T15:39:35Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T15:39:35Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T15:39:35Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:36Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-26T15:39:36Z,cartservice,390.0,1920,0.95,0.203125,0
2026-09-26T15:39:36Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T15:39:36Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-26T15:39:36Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T15:39:36Z,recommendationservice,937.0,1150,0.8,0.8147826086956522,1
2026-09-26T15:39:36Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T15:39:36Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-26T15:39:36Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T15:39:36Z,adservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-26T15:39:36Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:39:37Z,frontend,352.5,1150,0.8,0.3065217391304348,0
2026-09-26T15:39:37Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-26T15:39:37Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T15:39:37Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-26T15:39:37Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T15:39:37Z,recommendationservice,942.0,1150,0.8,0.8191304347826087,1
2026-09-26T15:39:37Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T15:39:37Z,currencyservice,373.0,770,0.8,0.4844155844155844,0
2026-09-26T15:39:37Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T15:39:37Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-26T15:39:37Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T15:39:38Z,frontend,337.0,1150,0.8,0.29304347826086957,0
2026-09-26T15:39:38Z,cartservice,404.0,1920,0.95,0.21041666666666667,0
2026-09-26T15:39:38Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T15:39:38Z,productcatalogservice,471.0,1535,0.95,0.30684039087947884,0
2026-09-26T15:39:38Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-26T15:39:38Z,recommendationservice,987.0,1150,0.8,0.8582608695652174,1
2026-09-26T15:39:38Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T15:39:38Z,currencyservice,373.0,770,0.8,0.4844155844155844,0
2026-09-26T15:39:38Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T15:39:38Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T15:39:38Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:39Z,frontend,334.5,1150,0.8,0.2908695652173913,0
2026-09-26T15:39:39Z,cartservice,382.0,1920,0.95,0.19895833333333332,0
2026-09-26T15:39:39Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-26T15:39:39Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-26T15:39:39Z,paymentservice,81.0,155,0.8,0.5225806451612903,0
2026-09-26T15:39:39Z,recommendationservice,987.0,1150,0.8,0.8582608695652174,1
2026-09-26T15:39:39Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-26T15:39:39Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-26T15:39:39Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T15:39:39Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-26T15:39:39Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T15:39:40Z,frontend,352.5,1150,0.8,0.3065217391304348,0
2026-09-26T15:39:40Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-26T15:39:40Z,checkoutservice,617.0,615,0.8,1.0032520325203251,1
2026-09-26T15:39:40Z,productcatalogservice,466.0,1535,0.95,0.3035830618892508,0
2026-09-26T15:39:40Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T15:39:40Z,recommendationservice,931.0,1150,0.8,0.8095652173913044,1
2026-09-26T15:39:40Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T15:39:40Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-26T15:39:40Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T15:39:40Z,adservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T15:39:40Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T15:39:41Z,frontend,357.0,1150,0.8,0.31043478260869567,0
2026-09-26T15:39:41Z,cartservice,426.0,1920,0.95,0.221875,0
2026-09-26T15:39:41Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-26T15:39:41Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
