timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T17:36:33Z,checkoutservice,18402,15452,0,0,2938,3982802,15405,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2137,""100"":5150,""250"":7700,""500"":12521,""1000"":15405,""2500"":15405,""5000"":15405,""10000"":15405,""30000"":15405,""60000"":15405,""300000"":15405,""600000"":15405,""1800000"":15405,""3600000"":15405,""+Inf"":15405}"
2026-09-22T17:36:33Z,currencyservice,224561,224561,0,0,0,2445549,223936,"{""0.5"":3540,""1"":3540,""5"":109262,""10"":141682,""25"":188424,""50"":221354,""100"":223936,""250"":223936,""500"":223936,""1000"":223936,""2500"":223936,""5000"":223936,""10000"":223936,""30000"":223936,""60000"":223936,""300000"":223936,""600000"":223936,""1800000"":223936,""3600000"":223936,""+Inf"":223936}"
2026-09-22T17:36:33Z,emailservice,13446,13152,0,0,294,111893,13095,"{""0.5"":0,""1"":0,""5"":10043,""10"":11769,""25"":12143,""50"":12296,""100"":13068,""250"":13095,""500"":13095,""1000"":13095,""2500"":13095,""5000"":13095,""10000"":13095,""30000"":13095,""60000"":13095,""300000"":13095,""600000"":13095,""1800000"":13095,""3600000"":13095,""+Inf"":13095}"
2026-09-22T17:36:33Z,frontend,213471,211568,0,1775,30,39425217,212223,"{""0.5"":0,""1"":0,""5"":12498,""10"":49359,""25"":59198,""50"":97970,""100"":127505,""250"":143537,""500"":187678,""1000"":210601,""2500"":212204,""5000"":212223,""10000"":212223,""30000"":212223,""60000"":212223,""300000"":212223,""600000"":212223,""1800000"":212223,""3600000"":212223,""+Inf"":212223}"
2026-09-22T17:36:33Z,paymentservice,17387,17223,0,0,176,83526,17156,"{""0.5"":4,""1"":4,""5"":13939,""10"":16398,""25"":16808,""50"":16862,""100"":17067,""250"":17151,""500"":17156,""1000"":17156,""2500"":17156,""5000"":17156,""10000"":17156,""30000"":17156,""60000"":17156,""300000"":17156,""600000"":17156,""1800000"":17156,""3600000"":17156,""+Inf"":17156}"
2026-09-22T17:36:33Z,productcatalogservice,763667,763666,0,0,0,4138987,758642,"{""0.5"":186107,""1"":186107,""5"":404652,""10"":585967,""25"":755948,""50"":758637,""100"":758642,""250"":758642,""500"":758642,""1000"":758642,""2500"":758642,""5000"":758642,""10000"":758642,""30000"":758642,""60000"":758642,""300000"":758642,""600000"":758642,""1800000"":758642,""3600000"":758642,""+Inf"":758642}"
2026-09-22T17:36:33Z,recommendationservice,111210,111208,0,0,2,4638515,110962,"{""0.5"":0,""1"":0,""5"":26735,""10"":38831,""25"":52558,""50"":71214,""100"":98041,""250"":110962,""500"":110962,""1000"":110962,""2500"":110962,""5000"":110962,""10000"":110962,""30000"":110962,""60000"":110962,""300000"":110962,""600000"":110962,""1800000"":110962,""3600000"":110962,""+Inf"":110962}"
2026-09-22T17:36:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:36:33Z,shippingservice,80950,80814,0,0,137,125616,80633,"{""0.5"":17125,""1"":17125,""5"":77716,""10"":80548,""25"":80624,""50"":80624,""100"":80633,""250"":80633,""500"":80633,""1000"":80633,""2500"":80633,""5000"":80633,""10000"":80633,""30000"":80633,""60000"":80633,""300000"":80633,""600000"":80633,""1800000"":80633,""3600000"":80633,""+Inf"":80633}"
2026-09-22T17:36:34Z,adservice,50033,50033,0,0,0,129975,49736,"{""0.5"":290,""1"":290,""5"":43468,""10"":49089,""25"":49663,""50"":49691,""100"":49736,""250"":49736,""500"":49736,""1000"":49736,""2500"":49736,""5000"":49736,""10000"":49736,""30000"":49736,""60000"":49736,""300000"":49736,""600000"":49736,""1800000"":49736,""3600000"":49736,""+Inf"":49736}"
2026-09-22T17:36:34Z,cartservice,237885,237747,0,0,138,985456,237002,"{""0.5"":2,""1"":2,""5"":163932,""10"":215929,""25"":236777,""50"":236990,""100"":236997,""250"":236997,""500"":237002,""1000"":237002,""2500"":237002,""5000"":237002,""10000"":237002,""30000"":237002,""60000"":237002,""300000"":237002,""600000"":237002,""1800000"":237002,""3600000"":237002,""+Inf"":237002}"
2026-09-22T17:36:34Z,checkoutservice,18436,15483,0,0,2938,3982802,15405,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2137,""100"":5150,""250"":7700,""500"":12521,""1000"":15405,""2500"":15405,""5000"":15405,""10000"":15405,""30000"":15405,""60000"":15405,""300000"":15405,""600000"":15405,""1800000"":15405,""3600000"":15405,""+Inf"":15405}"
2026-09-22T17:36:34Z,currencyservice,225006,224983,0,0,0,2445549,223936,"{""0.5"":3540,""1"":3540,""5"":109262,""10"":141682,""25"":188424,""50"":221354,""100"":223936,""250"":223936,""500"":223936,""1000"":223936,""2500"":223936,""5000"":223936,""10000"":223936,""30000"":223936,""60000"":223936,""300000"":223936,""600000"":223936,""1800000"":223936,""3600000"":223936,""+Inf"":223936}"
2026-09-22T17:36:34Z,emailservice,13479,13185,0,0,294,111893,13095,"{""0.5"":0,""1"":0,""5"":10043,""10"":11769,""25"":12143,""50"":12296,""100"":13068,""250"":13095,""500"":13095,""1000"":13095,""2500"":13095,""5000"":13095,""10000"":13095,""30000"":13095,""60000"":13095,""300000"":13095,""600000"":13095,""1800000"":13095,""3600000"":13095,""+Inf"":13095}"
2026-09-22T17:36:34Z,frontend,213745,211834,0,1775,30,39724383,213585,"{""0.5"":0,""1"":0,""5"":12503,""10"":49423,""25"":59366,""50"":98285,""100"":128018,""250"":144208,""500"":189032,""1000"":211963,""2500"":213566,""5000"":213585,""10000"":213585,""30000"":213585,""60000"":213585,""300000"":213585,""600000"":213585,""1800000"":213585,""3600000"":213585,""+Inf"":213585}"
2026-09-22T17:36:34Z,paymentservice,17420,17256,0,0,176,83526,17156,"{""0.5"":4,""1"":4,""5"":13939,""10"":16398,""25"":16808,""50"":16862,""100"":17067,""250"":17151,""500"":17156,""1000"":17156,""2500"":17156,""5000"":17156,""10000"":17156,""30000"":17156,""60000"":17156,""300000"":17156,""600000"":17156,""1800000"":17156,""3600000"":17156,""+Inf"":17156}"
2026-09-22T17:36:34Z,productcatalogservice,764962,764945,0,0,0,4164531,764507,"{""0.5"":186707,""1"":186707,""5"":407860,""10"":591558,""25"":761813,""50"":764502,""100"":764507,""250"":764507,""500"":764507,""1000"":764507,""2500"":764507,""5000"":764507,""10000"":764507,""30000"":764507,""60000"":764507,""300000"":764507,""600000"":764507,""1800000"":764507,""3600000"":764507,""+Inf"":764507}"
2026-09-22T17:36:34Z,recommendationservice,111394,111392,0,0,2,4638515,110962,"{""0.5"":0,""1"":0,""5"":26735,""10"":38831,""25"":52558,""50"":71214,""100"":98041,""250"":110962,""500"":110962,""1000"":110962,""2500"":110962,""5000"":110962,""10000"":110962,""30000"":110962,""60000"":110962,""300000"":110962,""600000"":110962,""1800000"":110962,""3600000"":110962,""+Inf"":110962}"
2026-09-22T17:36:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:36:34Z,shippingservice,81067,80929,0,0,137,125616,80633,"{""0.5"":17125,""1"":17125,""5"":77716,""10"":80548,""25"":80624,""50"":80624,""100"":80633,""250"":80633,""500"":80633,""1000"":80633,""2500"":80633,""5000"":80633,""10000"":80633,""30000"":80633,""60000"":80633,""300000"":80633,""600000"":80633,""1800000"":80633,""3600000"":80633,""+Inf"":80633}"
2026-09-22T17:36:35Z,adservice,50133,50133,0,0,0,129975,49736,"{""0.5"":290,""1"":290,""5"":43468,""10"":49089,""25"":49663,""50"":49691,""100"":49736,""250"":49736,""500"":49736,""1000"":49736,""2500"":49736,""5000"":49736,""10000"":49736,""30000"":49736,""60000"":49736,""300000"":49736,""600000"":49736,""1800000"":49736,""3600000"":49736,""+Inf"":49736}"
2026-09-22T17:36:35Z,cartservice,238230,238077,0,0,138,985456,237002,"{""0.5"":2,""1"":2,""5"":163932,""10"":215929,""25"":236777,""50"":236990,""100"":236997,""250"":236997,""500"":237002,""1000"":237002,""2500"":237002,""5000"":237002,""10000"":237002,""30000"":237002,""60000"":237002,""300000"":237002,""600000"":237002,""1800000"":237002,""3600000"":237002,""+Inf"":237002}"
2026-09-22T17:36:35Z,checkoutservice,18473,15518,0,0,2938,3982802,15405,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2137,""100"":5150,""250"":7700,""500"":12521,""1000"":15405,""2500"":15405,""5000"":15405,""10000"":15405,""30000"":15405,""60000"":15405,""300000"":15405,""600000"":15405,""1800000"":15405,""3600000"":15405,""+Inf"":15405}"
2026-09-22T17:36:35Z,currencyservice,225307,225307,0,0,0,2445549,223936,"{""0.5"":3540,""1"":3540,""5"":109262,""10"":141682,""25"":188424,""50"":221354,""100"":223936,""250"":223936,""500"":223936,""1000"":223936,""2500"":223936,""5000"":223936,""10000"":223936,""30000"":223936,""60000"":223936,""300000"":223936,""600000"":223936,""1800000"":223936,""3600000"":223936,""+Inf"":223936}"
2026-09-22T17:36:35Z,emailservice,13516,13222,0,0,294,111893,13095,"{""0.5"":0,""1"":0,""5"":10043,""10"":11769,""25"":12143,""50"":12296,""100"":13068,""250"":13095,""500"":13095,""1000"":13095,""2500"":13095,""5000"":13095,""10000"":13095,""30000"":13095,""60000"":13095,""300000"":13095,""600000"":13095,""1800000"":13095,""3600000"":13095,""+Inf"":13095}"
2026-09-22T17:36:35Z,frontend,214104,212141,0,1775,30,39724846,213591,"{""0.5"":0,""1"":0,""5"":12503,""10"":49423,""25"":59366,""50"":98286,""100"":128023,""250"":144214,""500"":189038,""1000"":211969,""2500"":213572,""5000"":213591,""10000"":213591,""30000"":213591,""60000"":213591,""300000"":213591,""600000"":213591,""1800000"":213591,""3600000"":213591,""+Inf"":213591}"
2026-09-22T17:36:35Z,paymentservice,17456,17292,0,0,176,83526,17156,"{""0.5"":4,""1"":4,""5"":13939,""10"":16398,""25"":16808,""50"":16862,""100"":17067,""250"":17151,""500"":17156,""1000"":17156,""2500"":17156,""5000"":17156,""10000"":17156,""30000"":17156,""60000"":17156,""300000"":17156,""600000"":17156,""1800000"":17156,""3600000"":17156,""+Inf"":17156}"
2026-09-22T17:36:35Z,productcatalogservice,766249,766220,0,0,0,4164531,764507,"{""0.5"":186707,""1"":186707,""5"":407860,""10"":591558,""25"":761813,""50"":764502,""100"":764507,""250"":764507,""500"":764507,""1000"":764507,""2500"":764507,""5000"":764507,""10000"":764507,""30000"":764507,""60000"":764507,""300000"":764507,""600000"":764507,""1800000"":764507,""3600000"":764507,""+Inf"":764507}"
2026-09-22T17:36:35Z,recommendationservice,111581,111579,0,0,2,4638515,110962,"{""0.5"":0,""1"":0,""5"":26735,""10"":38831,""25"":52558,""50"":71214,""100"":98041,""250"":110962,""500"":110962,""1000"":110962,""2500"":110962,""5000"":110962,""10000"":110962,""30000"":110962,""60000"":110962,""300000"":110962,""600000"":110962,""1800000"":110962,""3600000"":110962,""+Inf"":110962}"
2026-09-22T17:36:35Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:36:35Z,shippingservice,81200,81064,0,0,137,125616,80633,"{""0.5"":17125,""1"":17125,""5"":77716,""10"":80548,""25"":80624,""50"":80624,""100"":80633,""250"":80633,""500"":80633,""1000"":80633,""2500"":80633,""5000"":80633,""10000"":80633,""30000"":80633,""60000"":80633,""300000"":80633,""600000"":80633,""1800000"":80633,""3600000"":80633,""+Inf"":80633}"
2026-09-22T17:36:36Z,adservice,50242,50240,0,0,0,131262,50233,"{""0.5"":291,""1"":291,""5"":43927,""10"":49583,""25"":50160,""50"":50188,""100"":50233,""250"":50233,""500"":50233,""1000"":50233,""2500"":50233,""5000"":50233,""10000"":50233,""30000"":50233,""60000"":50233,""300000"":50233,""600000"":50233,""1800000"":50233,""3600000"":50233,""+Inf"":50233}"
2026-09-22T17:36:36Z,cartservice,238578,238428,0,0,138,985456,237002,"{""0.5"":2,""1"":2,""5"":163932,""10"":215929,""25"":236777,""50"":236990,""100"":236997,""250"":236997,""500"":237002,""1000"":237002,""2500"":237002,""5000"":237002,""10000"":237002,""30000"":237002,""60000"":237002,""300000"":237002,""600000"":237002,""1800000"":237002,""3600000"":237002,""+Inf"":237002}"
2026-09-22T17:36:36Z,checkoutservice,18513,15551,0,0,2938,3982802,15405,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2137,""100"":5150,""250"":7700,""500"":12521,""1000"":15405,""2500"":15405,""5000"":15405,""10000"":15405,""30000"":15405,""60000"":15405,""300000"":15405,""600000"":15405,""1800000"":15405,""3600000"":15405,""+Inf"":15405}"
2026-09-22T17:36:36Z,currencyservice,225754,225754,0,0,0,2445549,223936,"{""0.5"":3540,""1"":3540,""5"":109262,""10"":141682,""25"":188424,""50"":221354,""100"":223936,""250"":223936,""500"":223936,""1000"":223936,""2500"":223936,""5000"":223936,""10000"":223936,""30000"":223936,""60000"":223936,""300000"":223936,""600000"":223936,""1800000"":223936,""3600000"":223936,""+Inf"":223936}"
2026-09-22T17:36:36Z,emailservice,13550,13255,0,0,295,111893,13095,"{""0.5"":0,""1"":0,""5"":10043,""10"":11769,""25"":12143,""50"":12296,""100"":13068,""250"":13095,""500"":13095,""1000"":13095,""2500"":13095,""5000"":13095,""10000"":13095,""30000"":13095,""60000"":13095,""300000"":13095,""600000"":13095,""1800000"":13095,""3600000"":13095,""+Inf"":13095}"
2026-09-22T17:36:36Z,frontend,214393,212412,0,1775,30,39724846,213591,"{""0.5"":0,""1"":0,""5"":12503,""10"":49423,""25"":59366,""50"":98286,""100"":128023,""250"":144214,""500"":189038,""1000"":211969,""2500"":213572,""5000"":213591,""10000"":213591,""30000"":213591,""60000"":213591,""300000"":213591,""600000"":213591,""1800000"":213591,""3600000"":213591,""+Inf"":213591}"
2026-09-22T17:36:36Z,paymentservice,17491,17327,0,0,176,83526,17156,"{""0.5"":4,""1"":4,""5"":13939,""10"":16398,""25"":16808,""50"":16862,""100"":17067,""250"":17151,""500"":17156,""1000"":17156,""2500"":17156,""5000"":17156,""10000"":17156,""30000"":17156,""60000"":17156,""300000"":17156,""600000"":17156,""1800000"":17156,""3600000"":17156,""+Inf"":17156}"
2026-09-22T17:36:36Z,productcatalogservice,767559,767526,0,0,0,4164531,764507,"{""0.5"":186707,""1"":186707,""5"":407860,""10"":591558,""25"":761813,""50"":764502,""100"":764507,""250"":764507,""500"":764507,""1000"":764507,""2500"":764507,""5000"":764507,""10000"":764507,""30000"":764507,""60000"":764507,""300000"":764507,""600000"":764507,""1800000"":764507,""3600000"":764507,""+Inf"":764507}"
2026-09-22T17:36:36Z,recommendationservice,111771,111769,0,0,2,4638515,110962,"{""0.5"":0,""1"":0,""5"":26735,""10"":38831,""25"":52558,""50"":71214,""100"":98041,""250"":110962,""500"":110962,""1000"":110962,""2500"":110962,""5000"":110962,""10000"":110962,""30000"":110962,""60000"":110962,""300000"":110962,""600000"":110962,""1800000"":110962,""3600000"":110962,""+Inf"":110962}"
2026-09-22T17:36:36Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:36:36Z,shippingservice,81367,81231,0,0,137,126476,81231,"{""0.5"":17198,""1"":17198,""5"":78313,""10"":81146,""25"":81222,""50"":81222,""100"":81231,""250"":81231,""500"":81231,""1000"":81231,""2500"":81231,""5000"":81231,""10000"":81231,""30000"":81231,""60000"":81231,""300000"":81231,""600000"":81231,""1800000"":81231,""3600000"":81231,""+Inf"":81231}"
2026-09-22T17:36:37Z,adservice,50351,50351,0,0,0,131262,50233,"{""0.5"":291,""1"":291,""5"":43927,""10"":49583,""25"":50160,""50"":50188,""100"":50233,""250"":50233,""500"":50233,""1000"":50233,""2500"":50233,""5000"":50233,""10000"":50233,""30000"":50233,""60000"":50233,""300000"":50233,""600000"":50233,""1800000"":50233,""3600000"":50233,""+Inf"":50233}"
2026-09-22T17:36:37Z,cartservice,238875,238737,0,0,138,993005,238614,"{""0.5"":2,""1"":2,""5"":164867,""10"":217414,""25"":238389,""50"":238602,""100"":238609,""250"":238609,""500"":238614,""1000"":238614,""2500"":238614,""5000"":238614,""10000"":238614,""30000"":238614,""60000"":238614,""300000"":238614,""600000"":238614,""1800000"":238614,""3600000"":238614,""+Inf"":238614}"
2026-09-22T17:36:37Z,checkoutservice,18560,15588,0,0,2943,4023870,15570,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2150,""100"":5176,""250"":7783,""500"":12682,""1000"":15570,""2500"":15570,""5000"":15570,""10000"":15570,""30000"":15570,""60000"":15570,""300000"":15570,""600000"":15570,""1800000"":15570,""3600000"":15570,""+Inf"":15570}"
2026-09-22T17:36:37Z,currencyservice,226024,226024,0,0,0,2473994,225792,"{""0.5"":3543,""1"":3543,""5"":109803,""10"":142458,""25"":189851,""50"":223210,""100"":225792,""250"":225792,""500"":225792,""1000"":225792,""2500"":225792,""5000"":225792,""10000"":225792,""30000"":225792,""60000"":225792,""300000"":225792,""600000"":225792,""1800000"":225792,""3600000"":225792,""+Inf"":225792}"
2026-09-22T17:36:37Z,emailservice,13601,13305,0,0,296,114111,13270,"{""0.5"":0,""1"":0,""5"":10162,""10"":11917,""25"":12300,""50"":12453,""100"":13240,""250"":13270,""500"":13270,""1000"":13270,""2500"":13270,""5000"":13270,""10000"":13270,""30000"":13270,""60000"":13270,""300000"":13270,""600000"":13270,""1800000"":13270,""3600000"":13270,""+Inf"":13270}"
2026-09-22T17:36:37Z,frontend,214613,212693,0,1778,30,39724846,213591,"{""0.5"":0,""1"":0,""5"":12503,""10"":49423,""25"":59366,""50"":98286,""100"":128023,""250"":144214,""500"":189038,""1000"":211969,""2500"":213572,""5000"":213591,""10000"":213591,""30000"":213591,""60000"":213591,""300000"":213591,""600000"":213591,""1800000"":213591,""3600000"":213591,""+Inf"":213591}"
2026-09-22T17:36:37Z,paymentservice,17540,17374,0,0,176,84772,17334,"{""0.5"":4,""1"":4,""5"":14065,""10"":16568,""25"":16978,""50"":17032,""100"":17245,""250"":17329,""500"":17334,""1000"":17334,""2500"":17334,""5000"":17334,""10000"":17334,""30000"":17334,""60000"":17334,""300000"":17334,""600000"":17334,""1800000"":17334,""3600000"":17334,""+Inf"":17334}"
2026-09-22T17:36:37Z,productcatalogservice,768807,768802,0,0,0,4164531,764507,"{""0.5"":186707,""1"":186707,""5"":407860,""10"":591558,""25"":761813,""50"":764502,""100"":764507,""250"":764507,""500"":764507,""1000"":764507,""2500"":764507,""5000"":764507,""10000"":764507,""30000"":764507,""60000"":764507,""300000"":764507,""600000"":764507,""1800000"":764507,""3600000"":764507,""+Inf"":764507}"
2026-09-22T17:36:37Z,recommendationservice,111961,111959,0,0,2,4677115,111892,"{""0.5"":0,""1"":0,""5"":26809,""10"":38967,""25"":52930,""50"":71839,""100"":98914,""250"":111892,""500"":111892,""1000"":111892,""2500"":111892,""5000"":111892,""10000"":111892,""30000"":111892,""60000"":111892,""300000"":111892,""600000"":111892,""1800000"":111892,""3600000"":111892,""+Inf"":111892}"
2026-09-22T17:36:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:36:37Z,shippingservice,81478,81342,0,0,137,126476,81231,"{""0.5"":17198,""1"":17198,""5"":78313,""10"":81146,""25"":81222,""50"":81222,""100"":81231,""250"":81231,""500"":81231,""1000"":81231,""2500"":81231,""5000"":81231,""10000"":81231,""30000"":81231,""60000"":81231,""300000"":81231,""600000"":81231,""1800000"":81231,""3600000"":81231,""+Inf"":81231}"
2026-09-22T17:36:38Z,adservice,50444,50444,0,0,0,131262,50233,"{""0.5"":291,""1"":291,""5"":43927,""10"":49583,""25"":50160,""50"":50188,""100"":50233,""250"":50233,""500"":50233,""1000"":50233,""2500"":50233,""5000"":50233,""10000"":50233,""30000"":50233,""60000"":50233,""300000"":50233,""600000"":50233,""1800000"":50233,""3600000"":50233,""+Inf"":50233}"
2026-09-22T17:36:38Z,cartservice,239223,239081,0,0,138,993005,238614,"{""0.5"":2,""1"":2,""5"":164867,""10"":217414,""25"":238389,""50"":238602,""100"":238609,""250"":238609,""500"":238614,""1000"":238614,""2500"":238614,""5000"":238614,""10000"":238614,""30000"":238614,""60000"":238614,""300000"":238614,""600000"":238614,""1800000"":238614,""3600000"":238614,""+Inf"":238614}"
2026-09-22T17:36:38Z,checkoutservice,18606,15641,0,0,2943,4023870,15570,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2150,""100"":5176,""250"":7783,""500"":12682,""1000"":15570,""2500"":15570,""5000"":15570,""10000"":15570,""30000"":15570,""60000"":15570,""300000"":15570,""600000"":15570,""1800000"":15570,""3600000"":15570,""+Inf"":15570}"
2026-09-22T17:36:38Z,currencyservice,226490,226396,0,0,0,2473994,225792,"{""0.5"":3543,""1"":3543,""5"":109803,""10"":142458,""25"":189851,""50"":223210,""100"":225792,""250"":225792,""500"":225792,""1000"":225792,""2500"":225792,""5000"":225792,""10000"":225792,""30000"":225792,""60000"":225792,""300000"":225792,""600000"":225792,""1800000"":225792,""3600000"":225792,""+Inf"":225792}"
