timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T17:37:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,frontend,adservice,53468,53468,0,0,0,436482,53266
2026-09-22T17:37:26Z,frontend,cartservice,212622,212610,0,0,0,2391002,212019
2026-09-22T17:37:26Z,frontend,checkoutservice,20140,15006,0,651,4412,4880519,14935
2026-09-22T17:37:26Z,frontend,currencyservice,218163,218163,0,0,0,4329653,217440
2026-09-22T17:37:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,frontend,productcatalogservice,691498,691470,0,0,0,12359527,689075
2026-09-22T17:37:26Z,frontend,recommendationservice,118052,118032,0,0,1,5993358,117602
2026-09-22T17:37:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,frontend,shippingservice,48808,48804,0,0,0,531710,48700
2026-09-22T17:37:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,productcatalogservice,120793,120793,0,0,0,762461,119960
2026-09-22T17:37:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:37:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,cartservice,36635,36451,0,8,0,166617,36389
2026-09-22T17:37:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,currencyservice,20667,20667,0,0,0,125266,20611
2026-09-22T17:37:27Z,checkoutservice,emailservice,14809,14399,0,69,0,136660,14399
2026-09-22T17:37:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,paymentservice,19593,19371,0,13,0,127825,19293
2026-09-22T17:37:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,checkoutservice,shippingservice,38393,38169,0,6,0,129115,38091
2026-09-22T17:37:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,frontend,adservice,53566,53566,0,0,0,436482,53266
2026-09-22T17:37:27Z,frontend,cartservice,212896,212887,0,0,0,2391002,212019
2026-09-22T17:37:27Z,frontend,checkoutservice,20231,15019,0,657,4482,4880519,14935
2026-09-22T17:37:27Z,frontend,currencyservice,218464,218464,0,0,0,4329653,217440
2026-09-22T17:37:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,frontend,productcatalogservice,692549,692471,0,0,0,12359527,689075
2026-09-22T17:37:27Z,frontend,recommendationservice,118220,118211,0,0,1,5993358,117602
2026-09-22T17:37:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,frontend,shippingservice,48859,48859,0,0,0,531710,48700
2026-09-22T17:37:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,productcatalogservice,120962,120962,0,0,0,767916,120901
2026-09-22T17:37:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:37:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,cartservice,36732,36543,0,8,0,166617,36389
2026-09-22T17:37:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,currencyservice,20756,20751,0,0,0,125266,20611
2026-09-22T17:37:28Z,checkoutservice,emailservice,14810,14400,0,69,0,136660,14399
2026-09-22T17:37:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,paymentservice,19672,19444,0,13,0,127825,19293
2026-09-22T17:37:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,checkoutservice,shippingservice,38523,38297,0,6,0,129115,38091
2026-09-22T17:37:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,frontend,adservice,53666,53666,0,0,0,436482,53266
2026-09-22T17:37:28Z,frontend,cartservice,213125,213105,0,0,0,2391002,212019
2026-09-22T17:37:28Z,frontend,checkoutservice,20318,15041,0,672,4535,4880519,14935
2026-09-22T17:37:28Z,frontend,currencyservice,218761,218758,0,0,0,4329653,217440
2026-09-22T17:37:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,frontend,productcatalogservice,693569,693532,0,0,0,12359527,689075
2026-09-22T17:37:28Z,frontend,recommendationservice,118407,118397,0,0,1,5993358,117602
2026-09-22T17:37:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,frontend,shippingservice,48905,48905,0,0,0,531710,48700
2026-09-22T17:37:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,productcatalogservice,121173,121173,0,0,0,767916,120901
2026-09-22T17:37:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:37:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
