timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:39:17Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:39:17Z,currencyservice,123.0,770,0.8,0.15974025974025974,0
2026-09-22T17:39:17Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:39:17Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:39:17Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:39:18Z,frontend,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T17:39:18Z,cartservice,135.0,1920,0.95,0.0703125,0
2026-09-22T17:39:18Z,checkoutservice,258.0,615,0.8,0.4195121951219512,0
2026-09-22T17:39:18Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T17:39:18Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:39:18Z,recommendationservice,424.0,1150,0.8,0.36869565217391304,0
2026-09-22T17:39:18Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T17:39:18Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T17:39:18Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:39:18Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T17:39:18Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:39:19Z,frontend,287.0,1150,0.8,0.24956521739130436,0
2026-09-22T17:39:19Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T17:39:19Z,checkoutservice,398.0,615,0.8,0.6471544715447154,0
2026-09-22T17:39:19Z,productcatalogservice,245.0,1535,0.95,0.15960912052117263,0
2026-09-22T17:39:19Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T17:39:19Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T17:39:19Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T17:39:19Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-22T17:39:19Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:39:19Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T17:39:19Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:20Z,frontend,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T17:39:20Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T17:39:20Z,checkoutservice,459.0,615,0.8,0.7463414634146341,0
2026-09-22T17:39:20Z,productcatalogservice,278.0,1535,0.95,0.18110749185667752,0
2026-09-22T17:39:20Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:39:20Z,recommendationservice,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T17:39:20Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T17:39:20Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-22T17:39:20Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T17:39:20Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-22T17:39:20Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:21Z,frontend,277.0,1150,0.8,0.2408695652173913,0
2026-09-22T17:39:21Z,cartservice,259.0,1920,0.95,0.13489583333333333,0
2026-09-22T17:39:21Z,checkoutservice,492.0,615,0.8,0.8,0
2026-09-22T17:39:21Z,productcatalogservice,278.0,1535,0.95,0.18110749185667752,0
2026-09-22T17:39:21Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T17:39:21Z,recommendationservice,395.0,1150,0.8,0.34347826086956523,0
2026-09-22T17:39:21Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:39:21Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T17:39:21Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:39:21Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:39:21Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:39:22Z,frontend,320.5,1150,0.8,0.27869565217391307,0
2026-09-22T17:39:22Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T17:39:22Z,checkoutservice,508.0,615,0.8,0.8260162601626017,1
2026-09-22T17:39:22Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-22T17:39:22Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:39:22Z,recommendationservice,400.0,1150,0.8,0.34782608695652173,0
2026-09-22T17:39:22Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-22T17:39:22Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-22T17:39:22Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:39:22Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-22T17:39:22Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:39:23Z,frontend,320.5,1150,0.8,0.27869565217391307,0
2026-09-22T17:39:23Z,cartservice,169.0,1920,0.95,0.08802083333333334,0
2026-09-22T17:39:23Z,checkoutservice,508.0,615,0.8,0.8260162601626017,1
2026-09-22T17:39:23Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-22T17:39:23Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T17:39:23Z,recommendationservice,400.0,1150,0.8,0.34782608695652173,0
2026-09-22T17:39:23Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:39:23Z,currencyservice,184.0,770,0.8,0.23896103896103896,0
2026-09-22T17:39:23Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-22T17:39:23Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:39:23Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:39:24Z,frontend,334.5,1150,0.8,0.2908695652173913,0
2026-09-22T17:39:24Z,cartservice,261.0,1920,0.95,0.1359375,0
2026-09-22T17:39:24Z,checkoutservice,559.0,615,0.8,0.9089430894308943,1
2026-09-22T17:39:24Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-22T17:39:24Z,paymentservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T17:39:24Z,recommendationservice,413.0,1150,0.8,0.3591304347826087,0
2026-09-22T17:39:24Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T17:39:24Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T17:39:24Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:39:24Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-22T17:39:24Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:25Z,frontend,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T17:39:25Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T17:39:25Z,checkoutservice,559.0,615,0.8,0.9089430894308943,1
2026-09-22T17:39:25Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-22T17:39:25Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T17:39:25Z,recommendationservice,389.0,1150,0.8,0.3382608695652174,0
2026-09-22T17:39:25Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T17:39:25Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T17:39:25Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:39:25Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:39:25Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:39:26Z,frontend,289.0,1150,0.8,0.25130434782608696,0
2026-09-22T17:39:26Z,cartservice,188.0,1920,0.95,0.09791666666666667,0
2026-09-22T17:39:26Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-22T17:39:26Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-22T17:39:26Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:39:26Z,recommendationservice,389.0,1150,0.8,0.3382608695652174,0
2026-09-22T17:39:26Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:39:26Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-22T17:39:26Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:39:26Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:39:26Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-22T17:39:27Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-22T17:39:27Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T17:39:27Z,checkoutservice,517.0,615,0.8,0.8406504065040651,1
2026-09-22T17:39:27Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-22T17:39:27Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T17:39:27Z,recommendationservice,419.0,1150,0.8,0.36434782608695654,0
2026-09-22T17:39:27Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:39:27Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T17:39:27Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-22T17:39:27Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:39:27Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:28Z,frontend,301.0,1150,0.8,0.2617391304347826,0
2026-09-22T17:39:28Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T17:39:28Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-22T17:39:28Z,productcatalogservice,293.0,1535,0.95,0.19087947882736156,0
2026-09-22T17:39:28Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:39:28Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-22T17:39:28Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-22T17:39:28Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-22T17:39:28Z,emailservice,78.0,155,0.8,0.5032258064516129,0
2026-09-22T17:39:28Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:39:28Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:29Z,frontend,350.0,1150,0.8,0.30434782608695654,0
2026-09-22T17:39:29Z,cartservice,230.0,1920,0.95,0.11979166666666667,0
2026-09-22T17:39:29Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-22T17:39:29Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-22T17:39:29Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:39:29Z,recommendationservice,381.0,1150,0.8,0.331304347826087,0
2026-09-22T17:39:29Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:39:29Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-22T17:39:29Z,emailservice,97.0,155,0.8,0.6258064516129033,0
2026-09-22T17:39:29Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:39:29Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-22T17:39:30Z,frontend,281.0,1150,0.8,0.24434782608695652,0
2026-09-22T17:39:30Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T17:39:30Z,checkoutservice,555.0,615,0.8,0.9024390243902439,1
2026-09-22T17:39:30Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T17:39:30Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:39:30Z,recommendationservice,423.0,1150,0.8,0.36782608695652175,0
2026-09-22T17:39:30Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:39:30Z,currencyservice,242.0,770,0.8,0.3142857142857143,0
2026-09-22T17:39:30Z,emailservice,97.0,155,0.8,0.6258064516129033,0
2026-09-22T17:39:30Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-22T17:39:30Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:39:31Z,frontend,276.5,1150,0.8,0.24043478260869566,0
2026-09-22T17:39:31Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T17:39:31Z,checkoutservice,555.0,615,0.8,0.9024390243902439,1
2026-09-22T17:39:31Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-22T17:39:31Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T17:39:31Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-22T17:39:31Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:39:31Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-22T17:39:31Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:39:31Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:39:31Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:39:32Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-22T17:39:32Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T17:39:32Z,checkoutservice,653.0,615,0.8,1.0617886178861788,1
2026-09-22T17:39:32Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-22T17:39:32Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:39:32Z,recommendationservice,352.0,1150,0.8,0.3060869565217391,0
2026-09-22T17:39:32Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T17:39:32Z,currencyservice,157.0,770,0.8,0.2038961038961039,0
2026-09-22T17:39:32Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:39:32Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-22T17:39:32Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:39:33Z,frontend,334.5,1150,0.8,0.2908695652173913,0
2026-09-22T17:39:33Z,cartservice,190.0,1920,0.95,0.09895833333333333,0
2026-09-22T17:39:33Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-22T17:39:33Z,productcatalogservice,301.0,1535,0.95,0.19609120521172638,0
2026-09-22T17:39:33Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:39:33Z,recommendationservice,479.0,1150,0.8,0.4165217391304348,0
2026-09-22T17:39:33Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-22T17:39:33Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-22T17:39:33Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-22T17:39:33Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:39:33Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-22T17:39:34Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-22T17:39:34Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-22T17:39:34Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-22T17:39:34Z,productcatalogservice,292.0,1535,0.95,0.19022801302931597,0
2026-09-22T17:39:34Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:39:34Z,recommendationservice,320.0,1150,0.8,0.2782608695652174,0
2026-09-22T17:39:34Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:39:34Z,currencyservice,218.0,770,0.8,0.2831168831168831,0
2026-09-22T17:39:34Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T17:39:34Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-22T17:39:34Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-22T17:39:35Z,frontend,278.0,1150,0.8,0.2417391304347826,0
2026-09-22T17:39:35Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-22T17:39:35Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-22T17:39:35Z,productcatalogservice,262.0,1535,0.95,0.17068403908794788,0
2026-09-22T17:39:35Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-22T17:39:35Z,recommendationservice,340.0,1150,0.8,0.2956521739130435,0
2026-09-22T17:39:35Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-22T17:39:35Z,currencyservice,218.0,770,0.8,0.2831168831168831,0
2026-09-22T17:39:35Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T17:39:35Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-22T17:39:35Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:36Z,frontend,273.5,1150,0.8,0.23782608695652174,0
2026-09-22T17:39:36Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T17:39:36Z,checkoutservice,589.0,615,0.8,0.9577235772357724,1
2026-09-22T17:39:36Z,productcatalogservice,262.0,1535,0.95,0.17068403908794788,0
2026-09-22T17:39:36Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:39:36Z,recommendationservice,340.0,1150,0.8,0.2956521739130435,0
2026-09-22T17:39:36Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T17:39:36Z,currencyservice,201.0,770,0.8,0.261038961038961,0
2026-09-22T17:39:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T17:39:36Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:39:36Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:39:37Z,frontend,324.0,1150,0.8,0.2817391304347826,0
2026-09-22T17:39:37Z,cartservice,197.0,1920,0.95,0.10260416666666666,0
2026-09-22T17:39:37Z,checkoutservice,620.0,615,0.8,1.008130081300813,1
2026-09-22T17:39:37Z,productcatalogservice,324.0,1535,0.95,0.21107491856677524,0
2026-09-22T17:39:37Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T17:39:37Z,recommendationservice,382.0,1150,0.8,0.33217391304347826,0
2026-09-22T17:39:37Z,shippingservice,90.0,770,0.8,0.11688311688311688,0
2026-09-22T17:39:37Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-22T17:39:37Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T17:39:37Z,adservice,82.0,1150,0.8,0.07130434782608695,0
2026-09-22T17:39:37Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:39:38Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T17:39:38Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-22T17:39:38Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-22T17:39:38Z,productcatalogservice,324.0,1535,0.95,0.21107491856677524,0
2026-09-22T17:39:38Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-22T17:39:38Z,recommendationservice,382.0,1150,0.8,0.33217391304347826,0
2026-09-22T17:39:38Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-22T17:39:38Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:39:38Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T17:39:38Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T17:39:38Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T17:39:39Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T17:39:39Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-22T17:39:39Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-22T17:39:39Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T17:39:39Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T17:39:39Z,recommendationservice,390.0,1150,0.8,0.3391304347826087,0
2026-09-22T17:39:39Z,shippingservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T17:39:39Z,currencyservice,180.0,770,0.8,0.23376623376623376,0
2026-09-22T17:39:39Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:39:39Z,adservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-22T17:39:39Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:40Z,frontend,269.0,1150,0.8,0.23391304347826086,0
2026-09-22T17:39:40Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-22T17:39:40Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-22T17:39:40Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-22T17:39:40Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T17:39:40Z,recommendationservice,390.0,1150,0.8,0.3391304347826087,0
2026-09-22T17:39:40Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:39:40Z,currencyservice,202.0,770,0.8,0.2623376623376623,0
2026-09-22T17:39:40Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:39:40Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:39:40Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:39:41Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-22T17:39:41Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-22T17:39:41Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T17:39:41Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-22T17:39:41Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T17:39:41Z,recommendationservice,292.0,1150,0.8,0.2539130434782609,0
2026-09-22T17:39:41Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-22T17:39:41Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T17:39:41Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T17:39:41Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:39:41Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:39:42Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-22T17:39:42Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-22T17:39:42Z,checkoutservice,309.0,615,0.8,0.5024390243902439,0
2026-09-22T17:39:42Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-22T17:39:42Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T17:39:42Z,recommendationservice,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T17:39:42Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:39:42Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T17:39:42Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:39:42Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-22T17:39:42Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:39:43Z,frontend,303.0,1150,0.8,0.2634782608695652,0
2026-09-22T17:39:43Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-22T17:39:43Z,checkoutservice,308.0,615,0.8,0.5008130081300813,0
2026-09-22T17:39:43Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T17:39:43Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T17:39:43Z,recommendationservice,362.0,1150,0.8,0.31478260869565217,0
2026-09-22T17:39:43Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:39:43Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-22T17:39:43Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T17:39:43Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T17:39:43Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:39:44Z,frontend,577.0,1150,0.8,0.5017391304347826,0
2026-09-22T17:39:44Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-22T17:39:44Z,checkoutservice,476.0,615,0.8,0.7739837398373983,0
2026-09-22T17:39:44Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T17:39:44Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T17:39:44Z,recommendationservice,378.0,1150,0.8,0.32869565217391306,0
2026-09-22T17:39:44Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T17:39:44Z,currencyservice,192.0,770,0.8,0.24935064935064935,0
2026-09-22T17:39:44Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T17:39:44Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-22T17:39:44Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
