timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T19:11:39Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-24T19:11:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:39Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T19:11:39Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T19:11:39Z,recommendationservice,733.0,1150,0.8,0.6373913043478261,0
2026-09-24T19:11:39Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-24T19:11:39Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:11:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:39Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T19:11:39Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T19:11:40Z,frontend,315.5,1150,0.8,0.2743478260869565,0
2026-09-24T19:11:40Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-24T19:11:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:40Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T19:11:40Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T19:11:40Z,recommendationservice,659.0,1150,0.8,0.5730434782608695,0
2026-09-24T19:11:40Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:11:40Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:11:40Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:11:40Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T19:11:40Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:11:41Z,frontend,301.0,1150,0.8,0.2617391304347826,0
2026-09-24T19:11:41Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-24T19:11:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:41Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-24T19:11:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:41Z,recommendationservice,610.0,1150,0.8,0.5304347826086957,0
2026-09-24T19:11:41Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T19:11:41Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T19:11:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:41Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T19:11:41Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T19:11:42Z,frontend,295.25,1150,0.8,0.25673913043478264,0
2026-09-24T19:11:42Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-24T19:11:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:42Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-24T19:11:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:42Z,recommendationservice,610.0,1150,0.8,0.5304347826086957,0
2026-09-24T19:11:42Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T19:11:42Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T19:11:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:42Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:11:42Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:11:43Z,frontend,295.25,1150,0.8,0.25673913043478264,0
2026-09-24T19:11:43Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-24T19:11:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:43Z,productcatalogservice,521.0,1535,0.95,0.33941368078175893,0
2026-09-24T19:11:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:43Z,recommendationservice,603.0,1150,0.8,0.5243478260869565,0
2026-09-24T19:11:43Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T19:11:43Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T19:11:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:43Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T19:11:43Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:11:44Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-24T19:11:44Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-24T19:11:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:44Z,productcatalogservice,533.0,1535,0.95,0.3472312703583062,0
2026-09-24T19:11:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:44Z,recommendationservice,603.0,1150,0.8,0.5243478260869565,0
2026-09-24T19:11:44Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:11:44Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T19:11:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:44Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:11:44Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:11:45Z,frontend,264.25,1150,0.8,0.22978260869565217,0
2026-09-24T19:11:45Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-24T19:11:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:45Z,productcatalogservice,512.0,1535,0.95,0.33355048859934855,0
2026-09-24T19:11:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:45Z,recommendationservice,618.0,1150,0.8,0.5373913043478261,0
2026-09-24T19:11:45Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:11:45Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T19:11:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:45Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:11:45Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:11:46Z,frontend,303.25,1150,0.8,0.26369565217391305,0
2026-09-24T19:11:46Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-24T19:11:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:46Z,productcatalogservice,512.0,1535,0.95,0.33355048859934855,0
2026-09-24T19:11:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:46Z,recommendationservice,654.0,1150,0.8,0.568695652173913,0
2026-09-24T19:11:46Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-24T19:11:46Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-24T19:11:46Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T19:11:46Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:11:46Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T19:11:47Z,frontend,281.5,1150,0.8,0.2447826086956522,0
2026-09-24T19:11:47Z,cartservice,155.0,1920,0.95,0.08072916666666667,0
2026-09-24T19:11:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:47Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T19:11:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:47Z,recommendationservice,654.0,1150,0.8,0.568695652173913,0
2026-09-24T19:11:47Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T19:11:47Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T19:11:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:47Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-24T19:11:47Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T19:11:48Z,frontend,299.0,1150,0.8,0.26,0
2026-09-24T19:11:48Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-24T19:11:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:48Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-24T19:11:48Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T19:11:48Z,recommendationservice,641.0,1150,0.8,0.5573913043478261,0
2026-09-24T19:11:48Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-24T19:11:48Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-24T19:11:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:48Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:11:48Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:49Z,frontend,287.75,1150,0.8,0.25021739130434784,0
2026-09-24T19:11:49Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-24T19:11:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:49Z,productcatalogservice,542.0,1535,0.95,0.35309446254071664,0
2026-09-24T19:11:49Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T19:11:49Z,recommendationservice,700.0,1150,0.8,0.6086956521739131,0
2026-09-24T19:11:49Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T19:11:49Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T19:11:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:49Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-24T19:11:49Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:50Z,frontend,274.5,1150,0.8,0.23869565217391303,0
2026-09-24T19:11:50Z,cartservice,231.0,1920,0.95,0.1203125,0
2026-09-24T19:11:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:50Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T19:11:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:50Z,recommendationservice,663.0,1150,0.8,0.5765217391304348,0
2026-09-24T19:11:50Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:11:50Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T19:11:50Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T19:11:50Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T19:11:50Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T19:11:51Z,frontend,271.5,1150,0.8,0.23608695652173914,0
2026-09-24T19:11:51Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-24T19:11:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:51Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T19:11:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:51Z,recommendationservice,663.0,1150,0.8,0.5765217391304348,0
2026-09-24T19:11:51Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T19:11:51Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T19:11:51Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T19:11:51Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T19:11:51Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:11:52Z,frontend,297.5,1150,0.8,0.25869565217391305,0
2026-09-24T19:11:52Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-24T19:11:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T19:11:52Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T19:11:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:52Z,recommendationservice,609.0,1150,0.8,0.5295652173913044,0
2026-09-24T19:11:52Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T19:11:52Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T19:11:52Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T19:11:52Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T19:11:52Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:11:53Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-24T19:11:53Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-24T19:11:53Z,checkoutservice,382.0,615,0.8,0.6211382113821138,0
2026-09-24T19:11:53Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T19:11:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T19:11:53Z,recommendationservice,490.0,1150,0.8,0.4260869565217391,0
2026-09-24T19:11:53Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T19:11:53Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T19:11:53Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T19:11:53Z,adservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-24T19:11:53Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:11:54Z,frontend,206.75,1150,0.8,0.17978260869565219,0
2026-09-24T19:11:54Z,cartservice,221.0,1920,0.95,0.11510416666666666,0
2026-09-24T19:11:54Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T19:11:54Z,productcatalogservice,392.0,1535,0.95,0.2553745928338762,0
2026-09-24T19:11:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:54Z,recommendationservice,490.0,1150,0.8,0.4260869565217391,0
2026-09-24T19:11:54Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T19:11:54Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T19:11:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:54Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:11:54Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:55Z,frontend,197.0,1150,0.8,0.17130434782608694,0
2026-09-24T19:11:55Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-24T19:11:55Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T19:11:55Z,productcatalogservice,396.0,1535,0.95,0.2579804560260586,0
2026-09-24T19:11:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:55Z,recommendationservice,368.0,1150,0.8,0.32,0
2026-09-24T19:11:55Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T19:11:55Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T19:11:55Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T19:11:55Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T19:11:55Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:56Z,frontend,228.25,1150,0.8,0.19847826086956522,0
2026-09-24T19:11:56Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-24T19:11:56Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-24T19:11:56Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-24T19:11:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:56Z,recommendationservice,509.0,1150,0.8,0.4426086956521739,0
2026-09-24T19:11:56Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T19:11:56Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-24T19:11:56Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T19:11:56Z,adservice,76.0,1150,0.8,0.06608695652173913,0
2026-09-24T19:11:56Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:57Z,frontend,225.0,1150,0.8,0.1956521739130435,0
2026-09-24T19:11:57Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-24T19:11:57Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T19:11:57Z,productcatalogservice,366.0,1535,0.95,0.23843648208469057,0
2026-09-24T19:11:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:57Z,recommendationservice,509.0,1150,0.8,0.4426086956521739,0
2026-09-24T19:11:57Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T19:11:57Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-24T19:11:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:57Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-24T19:11:57Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:58Z,frontend,217.0,1150,0.8,0.18869565217391304,0
2026-09-24T19:11:58Z,cartservice,325.0,1920,0.95,0.16927083333333334,0
2026-09-24T19:11:58Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-24T19:11:58Z,productcatalogservice,435.0,1535,0.95,0.28338762214983715,0
2026-09-24T19:11:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:58Z,recommendationservice,427.0,1150,0.8,0.37130434782608696,0
2026-09-24T19:11:58Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T19:11:58Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:11:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:58Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T19:11:58Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:11:59Z,frontend,241.5,1150,0.8,0.21,0
2026-09-24T19:11:59Z,cartservice,234.0,1920,0.95,0.121875,0
2026-09-24T19:11:59Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T19:11:59Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-24T19:11:59Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:11:59Z,recommendationservice,474.0,1150,0.8,0.4121739130434783,0
2026-09-24T19:11:59Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-24T19:11:59Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-24T19:11:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:11:59Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-24T19:11:59Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:12:00Z,frontend,213.25,1150,0.8,0.18543478260869564,0
2026-09-24T19:12:00Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-24T19:12:00Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T19:12:00Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-24T19:12:00Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T19:12:00Z,recommendationservice,393.0,1150,0.8,0.3417391304347826,0
2026-09-24T19:12:00Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T19:12:00Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-24T19:12:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:00Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-24T19:12:00Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:12:01Z,frontend,228.25,1150,0.8,0.19847826086956522,0
2026-09-24T19:12:01Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-24T19:12:01Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T19:12:01Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-24T19:12:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:01Z,recommendationservice,580.0,1150,0.8,0.5043478260869565,0
2026-09-24T19:12:01Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T19:12:01Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-24T19:12:01Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T19:12:01Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:12:01Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:12:02Z,frontend,239.0,1150,0.8,0.20782608695652174,0
2026-09-24T19:12:02Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-24T19:12:02Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T19:12:02Z,productcatalogservice,425.0,1535,0.95,0.2768729641693811,0
2026-09-24T19:12:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:02Z,recommendationservice,580.0,1150,0.8,0.5043478260869565,0
2026-09-24T19:12:02Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-24T19:12:02Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T19:12:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:02Z,adservice,71.0,1150,0.8,0.06173913043478261,0
2026-09-24T19:12:02Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T19:12:03Z,frontend,236.75,1150,0.8,0.2058695652173913,0
2026-09-24T19:12:03Z,cartservice,282.0,1920,0.95,0.146875,0
2026-09-24T19:12:03Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T19:12:03Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-24T19:12:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:03Z,recommendationservice,415.0,1150,0.8,0.36086956521739133,0
2026-09-24T19:12:03Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T19:12:03Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-24T19:12:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:03Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-24T19:12:03Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T19:12:04Z,frontend,244.25,1150,0.8,0.21239130434782608,0
2026-09-24T19:12:04Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-24T19:12:04Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T19:12:04Z,productcatalogservice,447.0,1535,0.95,0.29120521172638436,0
2026-09-24T19:12:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:04Z,recommendationservice,415.0,1150,0.8,0.36086956521739133,0
2026-09-24T19:12:04Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T19:12:04Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-24T19:12:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:04Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:12:04Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T19:12:05Z,frontend,229.0,1150,0.8,0.1991304347826087,0
2026-09-24T19:12:05Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-24T19:12:05Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T19:12:05Z,productcatalogservice,447.0,1535,0.95,0.29120521172638436,0
2026-09-24T19:12:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:05Z,recommendationservice,464.0,1150,0.8,0.40347826086956523,0
2026-09-24T19:12:05Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T19:12:05Z,currencyservice,158.0,770,0.8,0.2051948051948052,0
2026-09-24T19:12:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:05Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T19:12:05Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:12:06Z,frontend,237.0,1150,0.8,0.20608695652173914,0
2026-09-24T19:12:06Z,cartservice,286.0,1920,0.95,0.14895833333333333,0
2026-09-24T19:12:06Z,checkoutservice,636.0,615,0.8,1.0341463414634147,1
2026-09-24T19:12:06Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-24T19:12:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:06Z,recommendationservice,557.0,1150,0.8,0.48434782608695653,0
2026-09-24T19:12:06Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T19:12:06Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T19:12:06Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:12:06Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:12:06Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T19:12:07Z,frontend,242.75,1150,0.8,0.21108695652173914,0
2026-09-24T19:12:07Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-24T19:12:07Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-24T19:12:07Z,productcatalogservice,406.0,1535,0.95,0.26449511400651465,0
2026-09-24T19:12:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T19:12:07Z,recommendationservice,557.0,1150,0.8,0.48434782608695653,0
2026-09-24T19:12:07Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T19:12:07Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T19:12:07Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T19:12:07Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-24T19:12:07Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-24T19:12:08Z,frontend,218.25,1150,0.8,0.18978260869565217,0
2026-09-24T19:12:08Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-24T19:12:08Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-24T19:12:08Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-24T19:12:08Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T19:12:08Z,recommendationservice,335.0,1150,0.8,0.29130434782608694,0
2026-09-24T19:12:08Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
