timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T19:11:11Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:11Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:11:12Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,cartservice,148725,147435,0,68,0,2358603,147435
2026-09-24T19:11:12Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,currencyservice,56900,56900,0,0,0,693371,56900
2026-09-24T19:11:12Z,checkoutservice,emailservice,20437,20286,0,28,0,182528,20285
2026-09-24T19:11:12Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,paymentservice,27036,26224,0,92,0,167975,26180
2026-09-24T19:11:12Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,checkoutservice,shippingservice,110678,99623,0,860,0,806550,99615
2026-09-24T19:11:12Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,frontend,adservice,158982,158982,0,0,0,592750,158839
2026-09-24T19:11:12Z,frontend,cartservice,947607,947596,0,0,0,7731903,947030
2026-09-24T19:11:12Z,frontend,checkoutservice,145358,42879,0,71513,83989,28413201,42879
2026-09-24T19:11:12Z,frontend,currencyservice,1253271,1253233,0,0,0,9441873,1252661
2026-09-24T19:11:12Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,frontend,productcatalogservice,2565689,2565640,0,0,0,14920926,2561365
2026-09-24T19:11:12Z,frontend,recommendationservice,2135359,621721,0,273172,1238857,427401606,620954
2026-09-24T19:11:12Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,frontend,shippingservice,111128,111128,0,0,0,386703,110974
2026-09-24T19:11:12Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,productcatalogservice,981912,981912,0,0,0,3892799,981552
2026-09-24T19:11:12Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:11:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,cartservice,148725,147435,0,68,0,2358603,147435
2026-09-24T19:11:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,currencyservice,56900,56900,0,0,0,693371,56900
2026-09-24T19:11:13Z,checkoutservice,emailservice,20437,20286,0,28,0,182528,20285
2026-09-24T19:11:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,paymentservice,27036,26224,0,92,0,167975,26180
2026-09-24T19:11:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,checkoutservice,shippingservice,110678,99623,0,860,0,806550,99615
2026-09-24T19:11:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,frontend,adservice,159032,159032,0,0,0,592996,158904
2026-09-24T19:11:13Z,frontend,cartservice,947801,947794,0,0,0,7735002,947294
2026-09-24T19:11:13Z,frontend,checkoutservice,145358,42879,0,71631,83989,28413201,42879
2026-09-24T19:11:13Z,frontend,currencyservice,1253461,1253427,0,0,0,9444409,1252926
2026-09-24T19:11:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,frontend,productcatalogservice,2566906,2566860,0,0,0,14929105,2563196
2026-09-24T19:11:13Z,frontend,recommendationservice,2135578,621937,0,273172,1238857,427420935,621280
2026-09-24T19:11:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,frontend,shippingservice,111178,111178,0,0,0,386939,111045
2026-09-24T19:11:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,productcatalogservice,982160,982160,0,0,0,3892799,981552
2026-09-24T19:11:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T19:11:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,cartservice,148725,147435,0,68,0,2358603,147435
2026-09-24T19:11:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,currencyservice,56900,56900,0,0,0,693371,56900
2026-09-24T19:11:14Z,checkoutservice,emailservice,20437,20286,0,28,0,182528,20285
2026-09-24T19:11:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,paymentservice,27036,26224,0,92,0,167975,26180
2026-09-24T19:11:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,checkoutservice,shippingservice,110678,99623,0,860,0,806550,99615
2026-09-24T19:11:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T19:11:14Z,frontend,adservice,159082,159082,0,0,0,593415,159022
2026-09-24T19:11:14Z,frontend,cartservice,948006,947999,0,0,0,7740337,947784
2026-09-24T19:11:14Z,frontend,checkoutservice,145358,42879,0,71793,83989,28413201,42879
2026-09-24T19:11:14Z,frontend,currencyservice,1253661,1253627,0,0,0,9448848,1253397
