timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T17:48:14Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:15Z,frontend,224.0,1150,0.8,0.19478260869565217,0
2026-09-24T17:48:15Z,cartservice,548.0,1920,0.95,0.28541666666666665,0
2026-09-24T17:48:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:15Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-24T17:48:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:15Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:15Z,currencyservice,258.0,770,0.8,0.33506493506493507,0
2026-09-24T17:48:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:15Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:48:15Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:16Z,frontend,240.75,1150,0.8,0.2093478260869565,0
2026-09-24T17:48:16Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T17:48:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:16Z,productcatalogservice,268.0,1535,0.95,0.1745928338762215,0
2026-09-24T17:48:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:16Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:16Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T17:48:16Z,currencyservice,285.0,770,0.8,0.37012987012987014,0
2026-09-24T17:48:16Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T17:48:16Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:48:16Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:17Z,frontend,239.25,1150,0.8,0.20804347826086955,0
2026-09-24T17:48:17Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T17:48:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:17Z,productcatalogservice,279.0,1535,0.95,0.18175895765472314,0
2026-09-24T17:48:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:17Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:17Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:17Z,currencyservice,269.0,770,0.8,0.34935064935064936,0
2026-09-24T17:48:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:17Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:48:17Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:48:18Z,frontend,232.5,1150,0.8,0.20217391304347826,0
2026-09-24T17:48:18Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T17:48:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:18Z,productcatalogservice,279.0,1535,0.95,0.18175895765472314,0
2026-09-24T17:48:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:18Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:18Z,currencyservice,269.0,770,0.8,0.34935064935064936,0
2026-09-24T17:48:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:18Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:48:18Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:19Z,frontend,221.0,1150,0.8,0.19217391304347825,0
2026-09-24T17:48:19Z,cartservice,537.0,1920,0.95,0.2796875,0
2026-09-24T17:48:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:19Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-24T17:48:19Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T17:48:19Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:48:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:19Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T17:48:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:19Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:19Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:20Z,frontend,223.0,1150,0.8,0.19391304347826088,0
2026-09-24T17:48:20Z,cartservice,537.0,1920,0.95,0.2796875,0
2026-09-24T17:48:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:20Z,productcatalogservice,260.0,1535,0.95,0.16938110749185667,0
2026-09-24T17:48:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:20Z,recommendationservice,1154.0,1150,0.8,1.0034782608695652,1
2026-09-24T17:48:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:20Z,currencyservice,271.0,770,0.8,0.35194805194805195,0
2026-09-24T17:48:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:20Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:20Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T17:48:21Z,frontend,222.0,1150,0.8,0.19304347826086957,0
2026-09-24T17:48:21Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T17:48:21Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-24T17:48:21Z,productcatalogservice,285.0,1535,0.95,0.18566775244299674,0
2026-09-24T17:48:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:21Z,recommendationservice,1154.0,1150,0.8,1.0034782608695652,1
2026-09-24T17:48:21Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:21Z,currencyservice,274.0,770,0.8,0.35584415584415585,0
2026-09-24T17:48:21Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T17:48:21Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:21Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:22Z,frontend,220.75,1150,0.8,0.19195652173913044,0
2026-09-24T17:48:22Z,cartservice,520.0,1920,0.95,0.2708333333333333,0
2026-09-24T17:48:22Z,checkoutservice,16.0,615,0.8,0.026016260162601626,0
2026-09-24T17:48:22Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:48:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:22Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:48:22Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:48:22Z,currencyservice,274.0,770,0.8,0.35584415584415585,0
2026-09-24T17:48:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:22Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T17:48:22Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:23Z,frontend,240.75,1150,0.8,0.2093478260869565,0
2026-09-24T17:48:23Z,cartservice,500.0,1920,0.95,0.2604166666666667,0
2026-09-24T17:48:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:23Z,productcatalogservice,275.0,1535,0.95,0.1791530944625407,0
2026-09-24T17:48:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:23Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:23Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-24T17:48:23Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:48:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:23Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T17:48:23Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:24Z,frontend,214.75,1150,0.8,0.1867391304347826,0
2026-09-24T17:48:24Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T17:48:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:24Z,productcatalogservice,266.0,1535,0.95,0.1732899022801303,0
2026-09-24T17:48:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:24Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:24Z,currencyservice,297.0,770,0.8,0.38571428571428573,0
2026-09-24T17:48:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:24Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:48:24Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:25Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-24T17:48:25Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T17:48:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:25Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-24T17:48:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:25Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:25Z,currencyservice,265.0,770,0.8,0.34415584415584416,0
2026-09-24T17:48:25Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:48:25Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:48:25Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:48:26Z,frontend,211.75,1150,0.8,0.18413043478260868,0
2026-09-24T17:48:26Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T17:48:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:26Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-24T17:48:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:26Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:26Z,currencyservice,249.0,770,0.8,0.3233766233766234,0
2026-09-24T17:48:26Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T17:48:26Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-24T17:48:26Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:48:27Z,frontend,233.25,1150,0.8,0.20282608695652174,0
2026-09-24T17:48:27Z,cartservice,496.0,1920,0.95,0.25833333333333336,0
2026-09-24T17:48:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:27Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:48:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:27Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-24T17:48:27Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T17:48:27Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-24T17:48:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:27Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:48:27Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:28Z,frontend,217.5,1150,0.8,0.1891304347826087,0
2026-09-24T17:48:28Z,cartservice,497.0,1920,0.95,0.25885416666666666,0
2026-09-24T17:48:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:28Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-24T17:48:28Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T17:48:28Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:48:28Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-24T17:48:28Z,currencyservice,266.0,770,0.8,0.34545454545454546,0
2026-09-24T17:48:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:28Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:48:28Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T17:48:29Z,frontend,229.25,1150,0.8,0.19934782608695653,0
2026-09-24T17:48:29Z,cartservice,519.0,1920,0.95,0.2703125,0
2026-09-24T17:48:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:29Z,productcatalogservice,280.0,1535,0.95,0.18241042345276873,0
2026-09-24T17:48:29Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T17:48:29Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:48:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:29Z,currencyservice,282.0,770,0.8,0.36623376623376624,0
2026-09-24T17:48:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:29Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T17:48:29Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T17:48:30Z,frontend,229.0,1150,0.8,0.1991304347826087,0
2026-09-24T17:48:30Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T17:48:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:30Z,productcatalogservice,280.0,1535,0.95,0.18241042345276873,0
2026-09-24T17:48:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:30Z,recommendationservice,1159.0,1150,0.8,1.0078260869565216,1
2026-09-24T17:48:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:30Z,currencyservice,230.0,770,0.8,0.2987012987012987,0
2026-09-24T17:48:30Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T17:48:30Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:48:30Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:48:31Z,frontend,227.75,1150,0.8,0.19804347826086957,0
2026-09-24T17:48:31Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T17:48:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:31Z,productcatalogservice,273.0,1535,0.95,0.1778501628664495,0
2026-09-24T17:48:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:31Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:48:31Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:31Z,currencyservice,303.0,770,0.8,0.3935064935064935,0
2026-09-24T17:48:31Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T17:48:31Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-24T17:48:31Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:32Z,frontend,233.25,1150,0.8,0.20282608695652174,0
2026-09-24T17:48:32Z,cartservice,540.0,1920,0.95,0.28125,0
2026-09-24T17:48:32Z,checkoutservice,20.0,615,0.8,0.032520325203252036,0
2026-09-24T17:48:32Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:48:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:32Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-24T17:48:32Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-24T17:48:32Z,currencyservice,272.0,770,0.8,0.35324675324675325,0
2026-09-24T17:48:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:32Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:32Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T17:48:33Z,frontend,223.5,1150,0.8,0.19434782608695653,0
2026-09-24T17:48:33Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T17:48:33Z,checkoutservice,20.0,615,0.8,0.032520325203252036,0
2026-09-24T17:48:33Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:48:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:33Z,recommendationservice,1150.0,1150,0.8,1.0,1
2026-09-24T17:48:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:33Z,currencyservice,272.0,770,0.8,0.35324675324675325,0
2026-09-24T17:48:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:33Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:48:33Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T17:48:34Z,frontend,237.25,1150,0.8,0.20630434782608695,0
2026-09-24T17:48:34Z,cartservice,505.0,1920,0.95,0.2630208333333333,0
2026-09-24T17:48:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:34Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-24T17:48:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:34Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:48:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:34Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:48:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:34Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-24T17:48:34Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:48:35Z,frontend,245.25,1150,0.8,0.2132608695652174,0
2026-09-24T17:48:35Z,cartservice,505.0,1920,0.95,0.2630208333333333,0
2026-09-24T17:48:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:35Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-24T17:48:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:35Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:48:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:35Z,currencyservice,280.0,770,0.8,0.36363636363636365,0
2026-09-24T17:48:35Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T17:48:35Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:48:35Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T17:48:36Z,frontend,233.5,1150,0.8,0.20304347826086958,0
2026-09-24T17:48:36Z,cartservice,503.0,1920,0.95,0.26197916666666665,0
2026-09-24T17:48:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:36Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-24T17:48:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:36Z,recommendationservice,1146.0,1150,0.8,0.9965217391304347,1
2026-09-24T17:48:36Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:36Z,currencyservice,283.0,770,0.8,0.36753246753246754,0
2026-09-24T17:48:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:36Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:48:36Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T17:48:37Z,frontend,224.75,1150,0.8,0.19543478260869565,0
2026-09-24T17:48:37Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T17:48:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:37Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-24T17:48:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:37Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:37Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T17:48:37Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T17:48:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:37Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T17:48:37Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:38Z,frontend,234.0,1150,0.8,0.20347826086956522,0
2026-09-24T17:48:38Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T17:48:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:38Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-24T17:48:38Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T17:48:38Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:48:38Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-24T17:48:38Z,currencyservice,276.0,770,0.8,0.35844155844155845,0
2026-09-24T17:48:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:38Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-24T17:48:38Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T17:48:39Z,frontend,222.25,1150,0.8,0.1932608695652174,0
2026-09-24T17:48:39Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T17:48:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:39Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-24T17:48:39Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T17:48:39Z,recommendationservice,1145.0,1150,0.8,0.9956521739130435,1
2026-09-24T17:48:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:39Z,currencyservice,255.0,770,0.8,0.33116883116883117,0
2026-09-24T17:48:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:39Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T17:48:39Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:40Z,frontend,227.5,1150,0.8,0.19782608695652174,0
2026-09-24T17:48:40Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T17:48:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:40Z,productcatalogservice,253.0,1535,0.95,0.16482084690553747,0
2026-09-24T17:48:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:40Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-24T17:48:40Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:40Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-24T17:48:40Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T17:48:40Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-24T17:48:40Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:41Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-24T17:48:41Z,cartservice,478.0,1920,0.95,0.24895833333333334,0
2026-09-24T17:48:41Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-24T17:48:41Z,productcatalogservice,272.0,1535,0.95,0.1771986970684039,0
2026-09-24T17:48:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:41Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:41Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-24T17:48:41Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-24T17:48:41Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T17:48:41Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T17:48:41Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:42Z,frontend,243.5,1150,0.8,0.2117391304347826,0
2026-09-24T17:48:42Z,cartservice,533.0,1920,0.95,0.27760416666666665,0
2026-09-24T17:48:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:42Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-24T17:48:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:42Z,recommendationservice,1149.0,1150,0.8,0.9991304347826087,1
2026-09-24T17:48:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:42Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:48:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:42Z,adservice,46.0,1150,0.8,0.04,0
2026-09-24T17:48:42Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T17:48:43Z,frontend,242.5,1150,0.8,0.2108695652173913,0
2026-09-24T17:48:43Z,cartservice,533.0,1920,0.95,0.27760416666666665,0
2026-09-24T17:48:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:43Z,productcatalogservice,259.0,1535,0.95,0.16872964169381108,0
2026-09-24T17:48:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:43Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:43Z,currencyservice,290.0,770,0.8,0.37662337662337664,0
2026-09-24T17:48:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:43Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-24T17:48:43Z,redis-cart,47.0,540,0.8,0.08703703703703704,0
2026-09-24T17:48:44Z,frontend,241.0,1150,0.8,0.20956521739130435,0
2026-09-24T17:48:44Z,cartservice,514.0,1920,0.95,0.2677083333333333,0
2026-09-24T17:48:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:44Z,productcatalogservice,251.0,1535,0.95,0.16351791530944626,0
2026-09-24T17:48:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:44Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-24T17:48:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T17:48:44Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-24T17:48:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T17:48:44Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-24T17:48:44Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T17:48:45Z,frontend,231.0,1150,0.8,0.2008695652173913,0
2026-09-24T17:48:45Z,cartservice,514.0,1920,0.95,0.2677083333333333,0
2026-09-24T17:48:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T17:48:45Z,productcatalogservice,263.0,1535,0.95,0.17133550488599347,0
2026-09-24T17:48:45Z,paymentservice,0.0,155,0.8,0.0,0
