timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T17:48:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,frontend,adservice,15027,15027,0,0,0,71546,15020
2026-09-24T17:48:20Z,frontend,cartservice,287945,287945,0,0,0,1277690,287529
2026-09-24T17:48:20Z,frontend,checkoutservice,3792,3356,0,52,384,559373,3356
2026-09-24T17:48:20Z,frontend,currencyservice,382435,382420,0,0,0,2079985,381939
2026-09-24T17:48:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,frontend,productcatalogservice,332683,332680,0,0,0,1445390,332438
2026-09-24T17:48:20Z,frontend,recommendationservice,823791,145571,0,125755,551590,159519157,145387
2026-09-24T17:48:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,frontend,shippingservice,15876,15876,0,0,0,50581,15876
2026-09-24T17:48:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,productcatalogservice,297651,297649,0,0,0,882067,296540
2026-09-24T17:48:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T17:48:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,cartservice,7259,7237,0,2,0,36219,7237
2026-09-24T17:48:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,currencyservice,3792,3792,0,0,0,40382,3792
2026-09-24T17:48:21Z,checkoutservice,emailservice,3339,3317,0,3,0,25683,3316
2026-09-24T17:48:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,paymentservice,3722,3700,0,1,0,21735,3700
2026-09-24T17:48:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,checkoutservice,shippingservice,7393,7368,0,0,0,21360,7368
2026-09-24T17:48:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,frontend,adservice,15027,15027,0,0,0,71546,15020
2026-09-24T17:48:21Z,frontend,cartservice,288213,288212,0,0,0,1277690,287529
2026-09-24T17:48:21Z,frontend,checkoutservice,3792,3356,0,52,384,559373,3356
2026-09-24T17:48:21Z,frontend,currencyservice,382717,382703,0,0,0,2079985,381939
2026-09-24T17:48:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,frontend,productcatalogservice,332852,332848,0,0,0,1445390,332438
2026-09-24T17:48:21Z,frontend,recommendationservice,824617,145656,0,125886,552193,159519157,145387
2026-09-24T17:48:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,frontend,shippingservice,15876,15876,0,0,0,50581,15876
2026-09-24T17:48:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,productcatalogservice,297915,297914,0,0,0,882067,296540
2026-09-24T17:48:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T17:48:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,cartservice,7259,7237,0,2,0,36219,7237
2026-09-24T17:48:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,currencyservice,3792,3792,0,0,0,40382,3792
2026-09-24T17:48:22Z,checkoutservice,emailservice,3339,3317,0,3,0,25683,3316
2026-09-24T17:48:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,paymentservice,3722,3700,0,1,0,21735,3700
2026-09-24T17:48:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,checkoutservice,shippingservice,7393,7368,0,0,0,21360,7368
2026-09-24T17:48:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,frontend,adservice,15027,15027,0,0,0,71547,15021
2026-09-24T17:48:22Z,frontend,cartservice,288545,288544,0,0,0,1279465,287940
2026-09-24T17:48:22Z,frontend,checkoutservice,3792,3356,0,52,384,559373,3356
2026-09-24T17:48:22Z,frontend,currencyservice,383106,383093,0,0,0,2081192,382393
2026-09-24T17:48:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,frontend,productcatalogservice,333059,333056,0,0,0,1445881,332695
2026-09-24T17:48:22Z,frontend,recommendationservice,825481,145799,0,126050,552760,159726212,145550
2026-09-24T17:48:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,frontend,shippingservice,15876,15876,0,0,0,50581,15876
2026-09-24T17:48:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,productcatalogservice,298249,298249,0,0,0,886268,298066
2026-09-24T17:48:22Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T17:48:22Z,redis-cart,currencyservice,0,0,0,0,0,0,0
