timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T17:44:51Z,adservice,15022,15022,0,0,6,37880,15016,"{""0.5"":218,""1"":218,""5"":13750,""10"":14608,""25"":14850,""50"":14989,""100"":15016,""250"":15016,""500"":15016,""1000"":15016,""2500"":15016,""5000"":15016,""10000"":15016,""30000"":15016,""60000"":15016,""300000"":15016,""600000"":15016,""1800000"":15016,""3600000"":15016,""+Inf"":15016}"
2026-09-24T17:44:51Z,cartservice,233651,233633,0,0,17,661789,233347,"{""0.5"":3,""1"":3,""5"":210987,""10"":228602,""25"":232940,""50"":233338,""100"":233339,""250"":233339,""500"":233347,""1000"":233347,""2500"":233347,""5000"":233347,""10000"":233347,""30000"":233347,""60000"":233347,""300000"":233347,""600000"":233347,""1800000"":233347,""3600000"":233347,""+Inf"":233347}"
2026-09-24T17:44:51Z,checkoutservice,3788,3550,0,0,238,531441,3550,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1160,""100"":2213,""250"":2738,""500"":3269,""1000"":3550,""2500"":3550,""5000"":3550,""10000"":3550,""30000"":3550,""60000"":3550,""300000"":3550,""600000"":3550,""1800000"":3550,""3600000"":3550,""+Inf"":3550}"
2026-09-24T17:44:51Z,currencyservice,320218,320205,0,0,13,1375638,318770,"{""0.5"":8955,""1"":8955,""5"":287400,""10"":297445,""25"":306314,""50"":312726,""100"":317874,""250"":318770,""500"":318770,""1000"":318770,""2500"":318770,""5000"":318770,""10000"":318770,""30000"":318770,""60000"":318770,""300000"":318770,""600000"":318770,""1800000"":318770,""3600000"":318770,""+Inf"":318770}"
2026-09-24T17:44:51Z,emailservice,3335,3318,0,0,18,21805,3318,"{""0.5"":0,""1"":0,""5"":2751,""10"":3119,""25"":3170,""50"":3182,""100"":3294,""250"":3318,""500"":3318,""1000"":3318,""2500"":3318,""5000"":3318,""10000"":3318,""30000"":3318,""60000"":3318,""300000"":3318,""600000"":3318,""1800000"":3318,""3600000"":3318,""+Inf"":3318}"
2026-09-24T17:44:51Z,frontend,248315,61542,0,185798,516,337207392,246507,"{""0.5"":0,""1"":0,""5"":378,""10"":7243,""25"":18703,""50"":19957,""100"":27995,""250"":31864,""500"":39247,""1000"":73952,""2500"":246490,""5000"":246507,""10000"":246507,""30000"":246507,""60000"":246507,""300000"":246507,""600000"":246507,""1800000"":246507,""3600000"":246507,""+Inf"":246507}"
2026-09-24T17:44:51Z,paymentservice,3718,3701,0,0,19,15165,3699,"{""0.5"":1,""1"":1,""5"":3146,""10"":3498,""25"":3626,""50"":3650,""100"":3699,""250"":3699,""500"":3699,""1000"":3699,""2500"":3699,""5000"":3699,""10000"":3699,""30000"":3699,""60000"":3699,""300000"":3699,""600000"":3699,""1800000"":3699,""3600000"":3699,""+Inf"":3699}"
2026-09-24T17:44:51Z,productcatalogservice,538666,538662,0,0,3,698980,536865,"{""0.5"":169958,""1"":169958,""5"":513237,""10"":533895,""25"":536727,""50"":536865,""100"":536865,""250"":536865,""500"":536865,""1000"":536865,""2500"":536865,""5000"":536865,""10000"":536865,""30000"":536865,""60000"":536865,""300000"":536865,""600000"":536865,""1800000"":536865,""3600000"":536865,""+Inf"":536865}"
2026-09-24T17:44:51Z,recommendationservice,646225,531493,0,0,114299,260890447,528434,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29034,""1000"":528434,""2500"":528434,""5000"":528434,""10000"":528434,""30000"":528434,""60000"":528434,""300000"":528434,""600000"":528434,""1800000"":528434,""3600000"":528434,""+Inf"":528434}"
2026-09-24T17:44:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:44:51Z,shippingservice,23251,23230,0,0,22,24830,23230,"{""0.5"":6023,""1"":6023,""5"":22953,""10"":23219,""25"":23228,""50"":23228,""100"":23230,""250"":23230,""500"":23230,""1000"":23230,""2500"":23230,""5000"":23230,""10000"":23230,""30000"":23230,""60000"":23230,""300000"":23230,""600000"":23230,""1800000"":23230,""3600000"":23230,""+Inf"":23230}"
2026-09-24T17:44:52Z,adservice,15022,15022,0,0,6,37880,15016,"{""0.5"":218,""1"":218,""5"":13750,""10"":14608,""25"":14850,""50"":14989,""100"":15016,""250"":15016,""500"":15016,""1000"":15016,""2500"":15016,""5000"":15016,""10000"":15016,""30000"":15016,""60000"":15016,""300000"":15016,""600000"":15016,""1800000"":15016,""3600000"":15016,""+Inf"":15016}"
2026-09-24T17:44:52Z,cartservice,233920,233903,0,0,17,661789,233347,"{""0.5"":3,""1"":3,""5"":210987,""10"":228602,""25"":232940,""50"":233338,""100"":233339,""250"":233339,""500"":233347,""1000"":233347,""2500"":233347,""5000"":233347,""10000"":233347,""30000"":233347,""60000"":233347,""300000"":233347,""600000"":233347,""1800000"":233347,""3600000"":233347,""+Inf"":233347}"
2026-09-24T17:44:52Z,checkoutservice,3788,3550,0,0,238,531441,3550,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1160,""100"":2213,""250"":2738,""500"":3269,""1000"":3550,""2500"":3550,""5000"":3550,""10000"":3550,""30000"":3550,""60000"":3550,""300000"":3550,""600000"":3550,""1800000"":3550,""3600000"":3550,""+Inf"":3550}"
2026-09-24T17:44:52Z,currencyservice,320478,320465,0,0,13,1378563,320329,"{""0.5"":8975,""1"":8975,""5"":288925,""10"":299004,""25"":307873,""50"":314285,""100"":319433,""250"":320329,""500"":320329,""1000"":320329,""2500"":320329,""5000"":320329,""10000"":320329,""30000"":320329,""60000"":320329,""300000"":320329,""600000"":320329,""1800000"":320329,""3600000"":320329,""+Inf"":320329}"
2026-09-24T17:44:52Z,emailservice,3335,3318,0,0,18,21805,3318,"{""0.5"":0,""1"":0,""5"":2751,""10"":3119,""25"":3170,""50"":3182,""100"":3294,""250"":3318,""500"":3318,""1000"":3318,""2500"":3318,""5000"":3318,""10000"":3318,""30000"":3318,""60000"":3318,""300000"":3318,""600000"":3318,""1800000"":3318,""3600000"":3318,""+Inf"":3318}"
2026-09-24T17:44:52Z,frontend,248624,61624,0,186032,516,337794507,246974,"{""0.5"":0,""1"":0,""5"":378,""10"":7251,""25"":18796,""50"":20056,""100"":28131,""250"":32000,""500"":39383,""1000"":74125,""2500"":246957,""5000"":246974,""10000"":246974,""30000"":246974,""60000"":246974,""300000"":246974,""600000"":246974,""1800000"":246974,""3600000"":246974,""+Inf"":246974}"
2026-09-24T17:44:52Z,paymentservice,3718,3701,0,0,19,15165,3699,"{""0.5"":1,""1"":1,""5"":3146,""10"":3498,""25"":3626,""50"":3650,""100"":3699,""250"":3699,""500"":3699,""1000"":3699,""2500"":3699,""5000"":3699,""10000"":3699,""30000"":3699,""60000"":3699,""300000"":3699,""600000"":3699,""1800000"":3699,""3600000"":3699,""+Inf"":3699}"
2026-09-24T17:44:52Z,productcatalogservice,539031,539027,0,0,3,700940,538925,"{""0.5"":170529,""1"":170529,""5"":515281,""10"":535955,""25"":538787,""50"":538925,""100"":538925,""250"":538925,""500"":538925,""1000"":538925,""2500"":538925,""5000"":538925,""10000"":538925,""30000"":538925,""60000"":538925,""300000"":538925,""600000"":538925,""1800000"":538925,""3600000"":538925,""+Inf"":538925}"
2026-09-24T17:44:52Z,recommendationservice,647078,532122,0,0,114526,262526512,531675,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29039,""1000"":531675,""2500"":531675,""5000"":531675,""10000"":531675,""30000"":531675,""60000"":531675,""300000"":531675,""600000"":531675,""1800000"":531675,""3600000"":531675,""+Inf"":531675}"
2026-09-24T17:44:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:44:52Z,shippingservice,23251,23230,0,0,22,24830,23230,"{""0.5"":6023,""1"":6023,""5"":22953,""10"":23219,""25"":23228,""50"":23228,""100"":23230,""250"":23230,""500"":23230,""1000"":23230,""2500"":23230,""5000"":23230,""10000"":23230,""30000"":23230,""60000"":23230,""300000"":23230,""600000"":23230,""1800000"":23230,""3600000"":23230,""+Inf"":23230}"
2026-09-24T17:44:53Z,adservice,15022,15022,0,0,6,37880,15016,"{""0.5"":218,""1"":218,""5"":13750,""10"":14608,""25"":14850,""50"":14989,""100"":15016,""250"":15016,""500"":15016,""1000"":15016,""2500"":15016,""5000"":15016,""10000"":15016,""30000"":15016,""60000"":15016,""300000"":15016,""600000"":15016,""1800000"":15016,""3600000"":15016,""+Inf"":15016}"
2026-09-24T17:44:53Z,cartservice,234232,234214,0,0,17,661789,233347,"{""0.5"":3,""1"":3,""5"":210987,""10"":228602,""25"":232940,""50"":233338,""100"":233339,""250"":233339,""500"":233347,""1000"":233347,""2500"":233347,""5000"":233347,""10000"":233347,""30000"":233347,""60000"":233347,""300000"":233347,""600000"":233347,""1800000"":233347,""3600000"":233347,""+Inf"":233347}"
2026-09-24T17:44:53Z,checkoutservice,3788,3550,0,0,238,531441,3550,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1160,""100"":2213,""250"":2738,""500"":3269,""1000"":3550,""2500"":3550,""5000"":3550,""10000"":3550,""30000"":3550,""60000"":3550,""300000"":3550,""600000"":3550,""1800000"":3550,""3600000"":3550,""+Inf"":3550}"
2026-09-24T17:44:53Z,currencyservice,320828,320814,0,0,13,1378563,320329,"{""0.5"":8975,""1"":8975,""5"":288925,""10"":299004,""25"":307873,""50"":314285,""100"":319433,""250"":320329,""500"":320329,""1000"":320329,""2500"":320329,""5000"":320329,""10000"":320329,""30000"":320329,""60000"":320329,""300000"":320329,""600000"":320329,""1800000"":320329,""3600000"":320329,""+Inf"":320329}"
2026-09-24T17:44:53Z,emailservice,3335,3318,0,0,18,21805,3318,"{""0.5"":0,""1"":0,""5"":2751,""10"":3119,""25"":3170,""50"":3182,""100"":3294,""250"":3318,""500"":3318,""1000"":3318,""2500"":3318,""5000"":3318,""10000"":3318,""30000"":3318,""60000"":3318,""300000"":3318,""600000"":3318,""1800000"":3318,""3600000"":3318,""+Inf"":3318}"
2026-09-24T17:44:53Z,frontend,248962,61705,0,186286,516,337794507,246974,"{""0.5"":0,""1"":0,""5"":378,""10"":7251,""25"":18796,""50"":20056,""100"":28131,""250"":32000,""500"":39383,""1000"":74125,""2500"":246957,""5000"":246974,""10000"":246974,""30000"":246974,""60000"":246974,""300000"":246974,""600000"":246974,""1800000"":246974,""3600000"":246974,""+Inf"":246974}"
2026-09-24T17:44:53Z,paymentservice,3718,3701,0,0,19,15165,3699,"{""0.5"":1,""1"":1,""5"":3146,""10"":3498,""25"":3626,""50"":3650,""100"":3699,""250"":3699,""500"":3699,""1000"":3699,""2500"":3699,""5000"":3699,""10000"":3699,""30000"":3699,""60000"":3699,""300000"":3699,""600000"":3699,""1800000"":3699,""3600000"":3699,""+Inf"":3699}"
2026-09-24T17:44:53Z,productcatalogservice,539434,539431,0,0,3,700940,538925,"{""0.5"":170529,""1"":170529,""5"":515281,""10"":535955,""25"":538787,""50"":538925,""100"":538925,""250"":538925,""500"":538925,""1000"":538925,""2500"":538925,""5000"":538925,""10000"":538925,""30000"":538925,""60000"":538925,""300000"":538925,""600000"":538925,""1800000"":538925,""3600000"":538925,""+Inf"":538925}"
2026-09-24T17:44:53Z,recommendationservice,647931,532779,0,0,114718,262526512,531675,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29039,""1000"":531675,""2500"":531675,""5000"":531675,""10000"":531675,""30000"":531675,""60000"":531675,""300000"":531675,""600000"":531675,""1800000"":531675,""3600000"":531675,""+Inf"":531675}"
2026-09-24T17:44:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:44:53Z,shippingservice,23251,23230,0,0,22,24830,23230,"{""0.5"":6023,""1"":6023,""5"":22953,""10"":23219,""25"":23228,""50"":23228,""100"":23230,""250"":23230,""500"":23230,""1000"":23230,""2500"":23230,""5000"":23230,""10000"":23230,""30000"":23230,""60000"":23230,""300000"":23230,""600000"":23230,""1800000"":23230,""3600000"":23230,""+Inf"":23230}"
2026-09-24T17:44:54Z,adservice,15022,15022,0,0,6,37880,15016,"{""0.5"":218,""1"":218,""5"":13750,""10"":14608,""25"":14850,""50"":14989,""100"":15016,""250"":15016,""500"":15016,""1000"":15016,""2500"":15016,""5000"":15016,""10000"":15016,""30000"":15016,""60000"":15016,""300000"":15016,""600000"":15016,""1800000"":15016,""3600000"":15016,""+Inf"":15016}"
2026-09-24T17:44:54Z,cartservice,234523,234506,0,0,17,661789,233347,"{""0.5"":3,""1"":3,""5"":210987,""10"":228602,""25"":232940,""50"":233338,""100"":233339,""250"":233339,""500"":233347,""1000"":233347,""2500"":233347,""5000"":233347,""10000"":233347,""30000"":233347,""60000"":233347,""300000"":233347,""600000"":233347,""1800000"":233347,""3600000"":233347,""+Inf"":233347}"
2026-09-24T17:44:54Z,checkoutservice,3788,3550,0,0,238,531441,3550,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1160,""100"":2213,""250"":2738,""500"":3269,""1000"":3550,""2500"":3550,""5000"":3550,""10000"":3550,""30000"":3550,""60000"":3550,""300000"":3550,""600000"":3550,""1800000"":3550,""3600000"":3550,""+Inf"":3550}"
2026-09-24T17:44:54Z,currencyservice,321148,321134,0,0,13,1378563,320329,"{""0.5"":8975,""1"":8975,""5"":288925,""10"":299004,""25"":307873,""50"":314285,""100"":319433,""250"":320329,""500"":320329,""1000"":320329,""2500"":320329,""5000"":320329,""10000"":320329,""30000"":320329,""60000"":320329,""300000"":320329,""600000"":320329,""1800000"":320329,""3600000"":320329,""+Inf"":320329}"
2026-09-24T17:44:54Z,emailservice,3335,3318,0,0,18,21805,3318,"{""0.5"":0,""1"":0,""5"":2751,""10"":3119,""25"":3170,""50"":3182,""100"":3294,""250"":3318,""500"":3318,""1000"":3318,""2500"":3318,""5000"":3318,""10000"":3318,""30000"":3318,""60000"":3318,""300000"":3318,""600000"":3318,""1800000"":3318,""3600000"":3318,""+Inf"":3318}"
2026-09-24T17:44:54Z,frontend,249279,61791,0,186510,516,338403751,247419,"{""0.5"":0,""1"":0,""5"":378,""10"":7262,""25"":18888,""50"":20148,""100"":28250,""250"":32119,""500"":39502,""1000"":74265,""2500"":247402,""5000"":247419,""10000"":247419,""30000"":247419,""60000"":247419,""300000"":247419,""600000"":247419,""1800000"":247419,""3600000"":247419,""+Inf"":247419}"
2026-09-24T17:44:54Z,paymentservice,3718,3701,0,0,19,15165,3699,"{""0.5"":1,""1"":1,""5"":3146,""10"":3498,""25"":3626,""50"":3650,""100"":3699,""250"":3699,""500"":3699,""1000"":3699,""2500"":3699,""5000"":3699,""10000"":3699,""30000"":3699,""60000"":3699,""300000"":3699,""600000"":3699,""1800000"":3699,""3600000"":3699,""+Inf"":3699}"
2026-09-24T17:44:54Z,productcatalogservice,539856,539853,0,0,3,700940,538925,"{""0.5"":170529,""1"":170529,""5"":515281,""10"":535955,""25"":538787,""50"":538925,""100"":538925,""250"":538925,""500"":538925,""1000"":538925,""2500"":538925,""5000"":538925,""10000"":538925,""30000"":538925,""60000"":538925,""300000"":538925,""600000"":538925,""1800000"":538925,""3600000"":538925,""+Inf"":538925}"
2026-09-24T17:44:54Z,recommendationservice,648798,533438,0,0,114926,262526512,531675,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29039,""1000"":531675,""2500"":531675,""5000"":531675,""10000"":531675,""30000"":531675,""60000"":531675,""300000"":531675,""600000"":531675,""1800000"":531675,""3600000"":531675,""+Inf"":531675}"
2026-09-24T17:44:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:44:54Z,shippingservice,23251,23230,0,0,22,24830,23230,"{""0.5"":6023,""1"":6023,""5"":22953,""10"":23219,""25"":23228,""50"":23228,""100"":23230,""250"":23230,""500"":23230,""1000"":23230,""2500"":23230,""5000"":23230,""10000"":23230,""30000"":23230,""60000"":23230,""300000"":23230,""600000"":23230,""1800000"":23230,""3600000"":23230,""+Inf"":23230}"
2026-09-24T17:44:55Z,adservice,15022,15022,0,0,6,37880,15016,"{""0.5"":218,""1"":218,""5"":13750,""10"":14608,""25"":14850,""50"":14989,""100"":15016,""250"":15016,""500"":15016,""1000"":15016,""2500"":15016,""5000"":15016,""10000"":15016,""30000"":15016,""60000"":15016,""300000"":15016,""600000"":15016,""1800000"":15016,""3600000"":15016,""+Inf"":15016}"
2026-09-24T17:44:55Z,cartservice,234798,234781,0,0,17,666603,234779,"{""0.5"":3,""1"":3,""5"":212160,""10"":230023,""25"":234372,""50"":234770,""100"":234771,""250"":234771,""500"":234779,""1000"":234779,""2500"":234779,""5000"":234779,""10000"":234779,""30000"":234779,""60000"":234779,""300000"":234779,""600000"":234779,""1800000"":234779,""3600000"":234779,""+Inf"":234779}"
2026-09-24T17:44:55Z,checkoutservice,3788,3550,0,0,238,531441,3550,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1160,""100"":2213,""250"":2738,""500"":3269,""1000"":3550,""2500"":3550,""5000"":3550,""10000"":3550,""30000"":3550,""60000"":3550,""300000"":3550,""600000"":3550,""1800000"":3550,""3600000"":3550,""+Inf"":3550}"
2026-09-24T17:44:55Z,currencyservice,321435,321422,0,0,13,1378563,320329,"{""0.5"":8975,""1"":8975,""5"":288925,""10"":299004,""25"":307873,""50"":314285,""100"":319433,""250"":320329,""500"":320329,""1000"":320329,""2500"":320329,""5000"":320329,""10000"":320329,""30000"":320329,""60000"":320329,""300000"":320329,""600000"":320329,""1800000"":320329,""3600000"":320329,""+Inf"":320329}"
2026-09-24T17:44:55Z,emailservice,3335,3318,0,0,18,21805,3318,"{""0.5"":0,""1"":0,""5"":2751,""10"":3119,""25"":3170,""50"":3182,""100"":3294,""250"":3318,""500"":3318,""1000"":3318,""2500"":3318,""5000"":3318,""10000"":3318,""30000"":3318,""60000"":3318,""300000"":3318,""600000"":3318,""1800000"":3318,""3600000"":3318,""+Inf"":3318}"
2026-09-24T17:44:55Z,frontend,249622,61879,0,186770,516,339425131,248129,"{""0.5"":0,""1"":0,""5"":380,""10"":7284,""25"":19006,""50"":20270,""100"":28430,""250"":32299,""500"":39682,""1000"":74470,""2500"":248112,""5000"":248129,""10000"":248129,""30000"":248129,""60000"":248129,""300000"":248129,""600000"":248129,""1800000"":248129,""3600000"":248129,""+Inf"":248129}"
2026-09-24T17:44:55Z,paymentservice,3718,3701,0,0,19,15165,3699,"{""0.5"":1,""1"":1,""5"":3146,""10"":3498,""25"":3626,""50"":3650,""100"":3699,""250"":3699,""500"":3699,""1000"":3699,""2500"":3699,""5000"":3699,""10000"":3699,""30000"":3699,""60000"":3699,""300000"":3699,""600000"":3699,""1800000"":3699,""3600000"":3699,""+Inf"":3699}"
2026-09-24T17:44:55Z,productcatalogservice,540238,540235,0,0,3,700940,538925,"{""0.5"":170529,""1"":170529,""5"":515281,""10"":535955,""25"":538787,""50"":538925,""100"":538925,""250"":538925,""500"":538925,""1000"":538925,""2500"":538925,""5000"":538925,""10000"":538925,""30000"":538925,""60000"":538925,""300000"":538925,""600000"":538925,""1800000"":538925,""3600000"":538925,""+Inf"":538925}"
2026-09-24T17:44:55Z,recommendationservice,649673,534089,0,0,115149,262526512,531675,"{""0.5"":0,""1"":0,""5"":199,""10"":900,""25"":1719,""50"":3207,""100"":5561,""250"":11814,""500"":29039,""1000"":531675,""2500"":531675,""5000"":531675,""10000"":531675,""30000"":531675,""60000"":531675,""300000"":531675,""600000"":531675,""1800000"":531675,""3600000"":531675,""+Inf"":531675}"
2026-09-24T17:44:55Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T17:44:55Z,shippingservice,23251,23230,0,0,22,24830,23230,"{""0.5"":6023,""1"":6023,""5"":22953,""10"":23219,""25"":23228,""50"":23228,""100"":23230,""250"":23230,""500"":23230,""1000"":23230,""2500"":23230,""5000"":23230,""10000"":23230,""30000"":23230,""60000"":23230,""300000"":23230,""600000"":23230,""1800000"":23230,""3600000"":23230,""+Inf"":23230}"
2026-09-24T17:44:56Z,adservice,15022,15022,0,0,6,37880,15016,"{""0.5"":218,""1"":218,""5"":13750,""10"":14608,""25"":14850,""50"":14989,""100"":15016,""250"":15016,""500"":15016,""1000"":15016,""2500"":15016,""5000"":15016,""10000"":15016,""30000"":15016,""60000"":15016,""300000"":15016,""600000"":15016,""1800000"":15016,""3600000"":15016,""+Inf"":15016}"
2026-09-24T17:44:56Z,cartservice,235087,235069,0,0,17,666603,234779,"{""0.5"":3,""1"":3,""5"":212160,""10"":230023,""25"":234372,""50"":234770,""100"":234771,""250"":234771,""500"":234779,""1000"":234779,""2500"":234779,""5000"":234779,""10000"":234779,""30000"":234779,""60000"":234779,""300000"":234779,""600000"":234779,""1800000"":234779,""3600000"":234779,""+Inf"":234779}"
2026-09-24T17:44:56Z,checkoutservice,3788,3550,0,0,238,531441,3550,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1160,""100"":2213,""250"":2738,""500"":3269,""1000"":3550,""2500"":3550,""5000"":3550,""10000"":3550,""30000"":3550,""60000"":3550,""300000"":3550,""600000"":3550,""1800000"":3550,""3600000"":3550,""+Inf"":3550}"
