timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T18:10:53Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-22T18:10:53Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T18:10:53Z,currencyservice,105.0,770,0.8,0.13636363636363635,0
2026-09-22T18:10:53Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T18:10:53Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T18:10:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:10:54Z,frontend,407.0,1150,0.8,0.35391304347826086,0
2026-09-22T18:10:54Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T18:10:54Z,checkoutservice,248.0,615,0.8,0.4032520325203252,0
2026-09-22T18:10:54Z,productcatalogservice,156.0,1535,0.95,0.10162866449511401,0
2026-09-22T18:10:54Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T18:10:54Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-22T18:10:54Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T18:10:54Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-22T18:10:54Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T18:10:54Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-22T18:10:54Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:10:55Z,frontend,340.0,1150,0.8,0.2956521739130435,0
2026-09-22T18:10:55Z,cartservice,158.0,1920,0.95,0.08229166666666667,0
2026-09-22T18:10:55Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-22T18:10:55Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T18:10:55Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:10:55Z,recommendationservice,239.0,1150,0.8,0.20782608695652174,0
2026-09-22T18:10:55Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T18:10:55Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T18:10:55Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T18:10:55Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T18:10:55Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:10:56Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T18:10:56Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-22T18:10:56Z,checkoutservice,378.0,615,0.8,0.6146341463414634,0
2026-09-22T18:10:56Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-22T18:10:56Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:10:56Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T18:10:56Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T18:10:56Z,currencyservice,69.0,770,0.8,0.08961038961038961,0
2026-09-22T18:10:56Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T18:10:56Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T18:10:56Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:10:57Z,frontend,335.0,1150,0.8,0.29130434782608694,0
2026-09-22T18:10:57Z,cartservice,228.0,1920,0.95,0.11875,0
2026-09-22T18:10:57Z,checkoutservice,378.0,615,0.8,0.6146341463414634,0
2026-09-22T18:10:57Z,productcatalogservice,115.0,1535,0.95,0.0749185667752443,0
2026-09-22T18:10:57Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:10:57Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T18:10:57Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T18:10:57Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T18:10:57Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T18:10:57Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-22T18:10:57Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:10:58Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-22T18:10:58Z,cartservice,223.0,1920,0.95,0.11614583333333334,0
2026-09-22T18:10:58Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T18:10:58Z,productcatalogservice,197.0,1535,0.95,0.12833876221498372,0
2026-09-22T18:10:58Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:10:58Z,recommendationservice,217.0,1150,0.8,0.18869565217391304,0
2026-09-22T18:10:58Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T18:10:58Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T18:10:58Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T18:10:58Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T18:10:58Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:10:59Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-22T18:10:59Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-22T18:10:59Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T18:10:59Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-22T18:10:59Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:10:59Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T18:10:59Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T18:10:59Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-22T18:10:59Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T18:10:59Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:10:59Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T18:11:00Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T18:11:00Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T18:11:00Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-22T18:11:00Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-22T18:11:00Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:11:00Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T18:11:00Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T18:11:00Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T18:11:00Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T18:11:00Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:11:00Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:11:01Z,frontend,426.0,1150,0.8,0.37043478260869567,0
2026-09-22T18:11:01Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-22T18:11:01Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T18:11:01Z,productcatalogservice,152.0,1535,0.95,0.09902280130293159,0
2026-09-22T18:11:01Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:11:01Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T18:11:01Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T18:11:01Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T18:11:01Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T18:11:01Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T18:11:01Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T18:11:02Z,frontend,336.0,1150,0.8,0.2921739130434783,0
2026-09-22T18:11:02Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T18:11:02Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-22T18:11:02Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:11:02Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T18:11:02Z,recommendationservice,236.0,1150,0.8,0.20521739130434782,0
2026-09-22T18:11:02Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T18:11:02Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T18:11:02Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T18:11:02Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:11:02Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T18:11:03Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T18:11:03Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-22T18:11:03Z,checkoutservice,284.0,615,0.8,0.46178861788617886,0
2026-09-22T18:11:03Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-22T18:11:03Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T18:11:03Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T18:11:03Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T18:11:03Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T18:11:03Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T18:11:03Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T18:11:03Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T18:11:04Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T18:11:04Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-22T18:11:04Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-22T18:11:04Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-22T18:11:04Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T18:11:04Z,recommendationservice,187.0,1150,0.8,0.16260869565217392,0
2026-09-22T18:11:04Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T18:11:04Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-22T18:11:04Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T18:11:04Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T18:11:04Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T18:11:05Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T18:11:05Z,cartservice,129.0,1920,0.95,0.0671875,0
2026-09-22T18:11:05Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-22T18:11:05Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T18:11:05Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T18:11:05Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T18:11:05Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T18:11:05Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T18:11:05Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-22T18:11:05Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T18:11:05Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:11:06Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T18:11:06Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T18:11:06Z,checkoutservice,349.0,615,0.8,0.567479674796748,0
2026-09-22T18:11:06Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-22T18:11:06Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:11:06Z,recommendationservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-22T18:11:06Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-22T18:11:06Z,currencyservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T18:11:06Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T18:11:06Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T18:11:06Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:11:07Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T18:11:07Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-22T18:11:07Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T18:11:07Z,productcatalogservice,133.0,1535,0.95,0.08664495114006515,0
2026-09-22T18:11:07Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:11:07Z,recommendationservice,232.0,1150,0.8,0.20173913043478262,0
2026-09-22T18:11:07Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T18:11:07Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T18:11:07Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T18:11:07Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:11:07Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:11:08Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-22T18:11:08Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-22T18:11:08Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-22T18:11:08Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T18:11:08Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:11:08Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-22T18:11:08Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T18:11:08Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T18:11:08Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:11:08Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T18:11:08Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:11:09Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-22T18:11:09Z,cartservice,171.0,1920,0.95,0.0890625,0
2026-09-22T18:11:09Z,checkoutservice,291.0,615,0.8,0.47317073170731705,0
2026-09-22T18:11:09Z,productcatalogservice,149.0,1535,0.95,0.09706840390879479,0
2026-09-22T18:11:09Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:11:09Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-22T18:11:09Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T18:11:09Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T18:11:09Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T18:11:09Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T18:11:09Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:11:10Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T18:11:10Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-22T18:11:10Z,checkoutservice,351.0,615,0.8,0.5707317073170731,0
2026-09-22T18:11:10Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T18:11:10Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:11:10Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T18:11:10Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T18:11:10Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-22T18:11:10Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T18:11:10Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T18:11:10Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T18:11:11Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T18:11:11Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-22T18:11:11Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T18:11:11Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-22T18:11:11Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T18:11:11Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-22T18:11:11Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T18:11:11Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-22T18:11:11Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T18:11:11Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T18:11:11Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:11:12Z,frontend,395.0,1150,0.8,0.34347826086956523,0
2026-09-22T18:11:12Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T18:11:12Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T18:11:12Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T18:11:12Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T18:11:12Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-22T18:11:12Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-22T18:11:12Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T18:11:12Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T18:11:12Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T18:11:12Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:11:13Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-22T18:11:13Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T18:11:13Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T18:11:13Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T18:11:13Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T18:11:13Z,recommendationservice,219.0,1150,0.8,0.19043478260869565,0
2026-09-22T18:11:13Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:11:13Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T18:11:13Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T18:11:13Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T18:11:13Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T18:11:14Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-22T18:11:14Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T18:11:14Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T18:11:14Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T18:11:14Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T18:11:14Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T18:11:14Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:11:14Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T18:11:14Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:11:14Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T18:11:14Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T18:11:15Z,frontend,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T18:11:15Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T18:11:15Z,checkoutservice,317.0,615,0.8,0.5154471544715448,0
2026-09-22T18:11:15Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T18:11:15Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:11:15Z,recommendationservice,216.0,1150,0.8,0.18782608695652173,0
2026-09-22T18:11:15Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T18:11:15Z,currencyservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T18:11:15Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T18:11:15Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T18:11:15Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T18:11:16Z,frontend,319.0,1150,0.8,0.2773913043478261,0
2026-09-22T18:11:16Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T18:11:16Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-22T18:11:16Z,productcatalogservice,132.0,1535,0.95,0.08599348534201955,0
2026-09-22T18:11:16Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T18:11:16Z,recommendationservice,212.0,1150,0.8,0.18434782608695652,0
2026-09-22T18:11:16Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T18:11:16Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-22T18:11:16Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T18:11:16Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T18:11:16Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-22T18:11:17Z,frontend,451.0,1150,0.8,0.39217391304347826,0
2026-09-22T18:11:17Z,cartservice,183.0,1920,0.95,0.0953125,0
2026-09-22T18:11:17Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-22T18:11:17Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T18:11:17Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T18:11:17Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-22T18:11:17Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T18:11:17Z,currencyservice,89.0,770,0.8,0.11558441558441558,0
2026-09-22T18:11:17Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T18:11:17Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T18:11:17Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:11:18Z,frontend,286.0,1150,0.8,0.24869565217391304,0
2026-09-22T18:11:18Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-22T18:11:18Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-22T18:11:18Z,productcatalogservice,165.0,1535,0.95,0.10749185667752444,0
2026-09-22T18:11:18Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T18:11:18Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-22T18:11:18Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T18:11:18Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-22T18:11:18Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T18:11:18Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T18:11:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T18:11:19Z,frontend,368.0,1150,0.8,0.32,0
2026-09-22T18:11:19Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T18:11:19Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-22T18:11:19Z,productcatalogservice,175.0,1535,0.95,0.11400651465798045,0
2026-09-22T18:11:19Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T18:11:19Z,recommendationservice,229.0,1150,0.8,0.1991304347826087,0
2026-09-22T18:11:19Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:11:19Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-22T18:11:19Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T18:11:19Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T18:11:19Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T18:11:20Z,frontend,368.0,1150,0.8,0.32,0
2026-09-22T18:11:20Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T18:11:20Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T18:11:20Z,productcatalogservice,106.0,1535,0.95,0.06905537459283388,0
2026-09-22T18:11:20Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T18:11:20Z,recommendationservice,229.0,1150,0.8,0.1991304347826087,0
2026-09-22T18:11:20Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T18:11:20Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-22T18:11:20Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T18:11:20Z,adservice,42.0,1150,0.8,0.036521739130434785,0
