timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T21:38:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:38:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,cartservice,11930,11930,0,0,0,62426,11850
2026-09-16T21:38:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,currencyservice,5965,5965,0,0,0,30285,5925
2026-09-16T21:38:30Z,checkoutservice,emailservice,5965,5965,0,0,0,25288,5925
2026-09-16T21:38:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,paymentservice,5965,5965,0,0,0,19616,5925
2026-09-16T21:38:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,checkoutservice,shippingservice,11930,11930,0,0,0,21442,11850
2026-09-16T21:38:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,frontend,adservice,204009,203993,0,0,0,2042315,203906
2026-09-16T21:38:30Z,frontend,cartservice,768140,768089,0,0,0,8821093,768013
2026-09-16T21:38:30Z,frontend,checkoutservice,32931,14782,0,3029,15377,12251289,14782
2026-09-16T21:38:30Z,frontend,currencyservice,1235242,1235205,0,0,0,12961392,1234918
2026-09-16T21:38:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,frontend,productcatalogservice,3087840,3087587,0,0,0,55819370,3086767
2026-09-16T21:38:30Z,frontend,recommendationservice,501102,500952,0,0,0,30616950,500865
2026-09-16T21:38:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,frontend,shippingservice,280485,280481,0,0,0,2801238,280396
2026-09-16T21:38:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,productcatalogservice,501027,501027,0,0,0,3118236,500782
2026-09-16T21:38:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:38:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,cartservice,11950,11950,0,0,0,62715,11950
2026-09-16T21:38:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,currencyservice,5975,5975,0,0,0,30403,5975
2026-09-16T21:38:31Z,checkoutservice,emailservice,5975,5975,0,0,0,25494,5975
2026-09-16T21:38:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,paymentservice,5975,5975,0,0,0,19777,5975
2026-09-16T21:38:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,checkoutservice,shippingservice,11950,11950,0,0,0,21614,11950
2026-09-16T21:38:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,frontend,adservice,204109,204093,0,0,0,2042315,203906
2026-09-16T21:38:31Z,frontend,cartservice,768540,768489,0,0,0,8821093,768013
2026-09-16T21:38:31Z,frontend,checkoutservice,32941,14792,0,3029,15377,12251289,14782
2026-09-16T21:38:31Z,frontend,currencyservice,1235932,1235895,0,0,0,12961392,1234918
2026-09-16T21:38:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,frontend,productcatalogservice,3089528,3089276,0,0,0,55819370,3086767
2026-09-16T21:38:31Z,frontend,recommendationservice,501376,501226,0,0,0,30616950,500865
2026-09-16T21:38:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,frontend,shippingservice,280649,280645,0,0,0,2801238,280396
2026-09-16T21:38:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,productcatalogservice,501301,501300,0,0,0,3118236,500782
2026-09-16T21:38:31Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:38:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,cartservice,11970,11970,0,0,0,62715,11950
2026-09-16T21:38:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,currencyservice,5985,5985,0,0,0,30403,5975
2026-09-16T21:38:32Z,checkoutservice,emailservice,5985,5985,0,0,0,25494,5975
2026-09-16T21:38:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,paymentservice,5985,5985,0,0,0,19777,5975
2026-09-16T21:38:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,checkoutservice,shippingservice,11970,11970,0,0,0,21614,11950
2026-09-16T21:38:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,frontend,adservice,204209,204193,0,0,0,2042315,203906
2026-09-16T21:38:32Z,frontend,cartservice,768940,768889,0,0,0,8821093,768013
2026-09-16T21:38:32Z,frontend,checkoutservice,32951,14802,0,3029,15377,12251289,14782
2026-09-16T21:38:32Z,frontend,currencyservice,1236558,1236521,0,0,0,12961392,1234918
2026-09-16T21:38:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,frontend,productcatalogservice,3091106,3090854,0,0,0,55819370,3086767
2026-09-16T21:38:32Z,frontend,recommendationservice,501631,501481,0,0,0,30616950,500865
2026-09-16T21:38:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,frontend,shippingservice,280794,280790,0,0,0,2801238,280396
2026-09-16T21:38:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:38:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
