timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T20:32:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,cartservice,34029,31557,0,677,0,443720,31529
2026-09-21T20:32:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,currencyservice,9996,9996,0,0,0,86533,9984
2026-09-21T20:32:18Z,checkoutservice,emailservice,6029,6028,0,0,0,44994,6016
2026-09-21T20:32:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,paymentservice,7184,6100,0,456,16,42731,6070
2026-09-21T20:32:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,checkoutservice,shippingservice,19299,17775,0,218,0,72676,17749
2026-09-21T20:32:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,frontend,adservice,127592,127572,0,20,0,961129,127326
2026-09-21T20:32:18Z,frontend,cartservice,422380,422378,0,0,1,4864289,421347
2026-09-21T20:32:18Z,frontend,checkoutservice,184266,14472,0,407888,131358,9224763,14449
2026-09-21T20:32:18Z,frontend,currencyservice,851853,851805,0,0,0,14735153,849379
2026-09-21T20:32:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,frontend,productcatalogservice,3670820,3563866,0,315193,81647,228979478,3558405
2026-09-21T20:32:18Z,frontend,recommendationservice,1220515,753507,0,109157,384547,191626549,752500
2026-09-21T20:32:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,frontend,shippingservice,95738,95738,0,0,0,2395713,95033
2026-09-21T20:32:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,productcatalogservice,827878,826010,0,43220,1582,4420918,824730
2026-09-21T20:32:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:32:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,cartservice,34053,31581,0,677,0,443720,31529
2026-09-21T20:32:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,currencyservice,10008,10008,0,0,0,86533,9984
2026-09-21T20:32:19Z,checkoutservice,emailservice,6041,6040,0,0,0,44994,6016
2026-09-21T20:32:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,paymentservice,7196,6112,0,456,16,42731,6070
2026-09-21T20:32:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,checkoutservice,shippingservice,19323,17799,0,218,0,72676,17749
2026-09-21T20:32:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,frontend,adservice,127668,127648,0,20,0,961129,127326
2026-09-21T20:32:19Z,frontend,cartservice,422691,422685,0,0,1,4864293,421348
2026-09-21T20:32:19Z,frontend,checkoutservice,184278,14481,0,407888,131358,9224763,14449
2026-09-21T20:32:19Z,frontend,currencyservice,852716,852662,0,0,0,14735157,849382
2026-09-21T20:32:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,frontend,productcatalogservice,3672987,3566127,0,315193,81647,228979488,3558411
2026-09-21T20:32:19Z,frontend,recommendationservice,1220807,753897,0,109157,384547,191626724,752501
2026-09-21T20:32:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,frontend,shippingservice,96014,96014,0,0,0,2395721,95034
2026-09-21T20:32:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,productcatalogservice,828255,826379,0,43220,1582,4420918,824730
2026-09-21T20:32:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:19Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T20:32:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,cartservice,34069,31597,0,677,0,443720,31529
2026-09-21T20:32:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,currencyservice,10016,10016,0,0,0,86533,9984
2026-09-21T20:32:20Z,checkoutservice,emailservice,6049,6048,0,0,0,44994,6016
2026-09-21T20:32:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,paymentservice,7204,6120,0,456,16,42731,6070
2026-09-21T20:32:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,checkoutservice,shippingservice,19339,17815,0,218,0,72676,17749
2026-09-21T20:32:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,frontend,adservice,127784,127764,0,20,0,961129,127326
2026-09-21T20:32:20Z,frontend,cartservice,423112,423110,0,0,1,4864293,421348
2026-09-21T20:32:20Z,frontend,checkoutservice,184286,14492,0,407888,131358,9224763,14449
2026-09-21T20:32:20Z,frontend,currencyservice,853743,853713,0,0,0,14735157,849382
2026-09-21T20:32:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,frontend,productcatalogservice,3675268,3568320,0,315193,81647,228979488,3558411
2026-09-21T20:32:20Z,frontend,recommendationservice,1221248,754278,0,109157,384547,191626724,752501
2026-09-21T20:32:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,frontend,shippingservice,96302,96302,0,0,0,2395721,95034
2026-09-21T20:32:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T20:32:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
