timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T20:34:16Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:16Z,currencyservice,232.0,770,0.8,0.3012987012987013,0
2026-09-21T20:34:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:16Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T20:34:16Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-21T20:34:17Z,frontend,219.33333333333334,1150,0.8,0.19072463768115944,0
2026-09-21T20:34:17Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-21T20:34:17Z,checkoutservice,40.0,615,0.8,0.06504065040650407,0
2026-09-21T20:34:17Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-21T20:34:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:17Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-21T20:34:17Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T20:34:17Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-21T20:34:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:17Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T20:34:17Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-21T20:34:18Z,frontend,236.0,1150,0.8,0.20521739130434782,0
2026-09-21T20:34:18Z,cartservice,396.0,1920,0.95,0.20625,0
2026-09-21T20:34:18Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-21T20:34:18Z,productcatalogservice,265.0,1535,0.95,0.17263843648208468,0
2026-09-21T20:34:18Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T20:34:18Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-21T20:34:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:18Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-21T20:34:18Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T20:34:18Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T20:34:18Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T20:34:19Z,frontend,231.66666666666666,1150,0.8,0.20144927536231882,0
2026-09-21T20:34:19Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-21T20:34:19Z,checkoutservice,7.0,615,0.8,0.011382113821138212,0
2026-09-21T20:34:19Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-21T20:34:19Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:34:19Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-21T20:34:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:19Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-21T20:34:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:19Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:34:19Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-21T20:34:20Z,frontend,232.66666666666666,1150,0.8,0.20231884057971014,0
2026-09-21T20:34:20Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-21T20:34:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:20Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-21T20:34:20Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T20:34:20Z,recommendationservice,1148.0,1150,0.8,0.9982608695652174,1
2026-09-21T20:34:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:20Z,currencyservice,293.0,770,0.8,0.38051948051948054,0
2026-09-21T20:34:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:20Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T20:34:20Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-21T20:34:21Z,frontend,228.0,1150,0.8,0.19826086956521738,0
2026-09-21T20:34:21Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-21T20:34:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:21Z,productcatalogservice,276.0,1535,0.95,0.17980456026058633,0
2026-09-21T20:34:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:21Z,recommendationservice,1144.0,1150,0.8,0.9947826086956522,1
2026-09-21T20:34:21Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T20:34:21Z,currencyservice,221.0,770,0.8,0.287012987012987,0
2026-09-21T20:34:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:21Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T20:34:21Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-21T20:34:22Z,frontend,227.33333333333334,1150,0.8,0.19768115942028985,0
2026-09-21T20:34:22Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-21T20:34:22Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:22Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-21T20:34:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:22Z,recommendationservice,1171.0,1150,0.8,1.0182608695652173,1
2026-09-21T20:34:22Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T20:34:22Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-21T20:34:22Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:22Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T20:34:22Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-21T20:34:23Z,frontend,229.66666666666666,1150,0.8,0.19971014492753622,0
2026-09-21T20:34:23Z,cartservice,384.0,1920,0.95,0.2,0
2026-09-21T20:34:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:23Z,productcatalogservice,315.0,1535,0.95,0.20521172638436483,0
2026-09-21T20:34:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:23Z,recommendationservice,1171.0,1150,0.8,1.0182608695652173,1
2026-09-21T20:34:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:23Z,currencyservice,238.0,770,0.8,0.3090909090909091,0
2026-09-21T20:34:23Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T20:34:23Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T20:34:23Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-21T20:34:24Z,frontend,229.66666666666666,1150,0.8,0.19971014492753622,0
2026-09-21T20:34:24Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-21T20:34:24Z,checkoutservice,15.0,615,0.8,0.024390243902439025,0
2026-09-21T20:34:24Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-21T20:34:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:24Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-21T20:34:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:24Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-21T20:34:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:24Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T20:34:24Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-21T20:34:25Z,frontend,229.0,1150,0.8,0.1991304347826087,0
2026-09-21T20:34:25Z,cartservice,372.0,1920,0.95,0.19375,0
2026-09-21T20:34:25Z,checkoutservice,15.0,615,0.8,0.024390243902439025,0
2026-09-21T20:34:25Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-21T20:34:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:25Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-21T20:34:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:25Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-21T20:34:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:25Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T20:34:25Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-21T20:34:26Z,frontend,220.33333333333334,1150,0.8,0.19159420289855073,0
2026-09-21T20:34:26Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-21T20:34:26Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-21T20:34:26Z,productcatalogservice,321.0,1535,0.95,0.20912052117263843,0
2026-09-21T20:34:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:26Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-21T20:34:26Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T20:34:26Z,currencyservice,223.0,770,0.8,0.2896103896103896,0
2026-09-21T20:34:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:26Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-21T20:34:26Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:27Z,frontend,205.66666666666666,1150,0.8,0.17884057971014491,0
2026-09-21T20:34:27Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-21T20:34:27Z,checkoutservice,30.0,615,0.8,0.04878048780487805,0
2026-09-21T20:34:27Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-21T20:34:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:27Z,recommendationservice,1164.0,1150,0.8,1.0121739130434784,1
2026-09-21T20:34:27Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T20:34:27Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-21T20:34:27Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T20:34:27Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T20:34:27Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:28Z,frontend,222.66666666666666,1150,0.8,0.1936231884057971,0
2026-09-21T20:34:28Z,cartservice,376.0,1920,0.95,0.19583333333333333,0
2026-09-21T20:34:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:28Z,productcatalogservice,282.0,1535,0.95,0.18371335504885994,0
2026-09-21T20:34:28Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T20:34:28Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-21T20:34:28Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:28Z,currencyservice,209.0,770,0.8,0.2714285714285714,0
2026-09-21T20:34:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:28Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T20:34:28Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:29Z,frontend,222.66666666666666,1150,0.8,0.1936231884057971,0
2026-09-21T20:34:29Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-21T20:34:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:29Z,productcatalogservice,288.0,1535,0.95,0.18762214983713354,0
2026-09-21T20:34:29Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T20:34:29Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-21T20:34:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:29Z,currencyservice,217.0,770,0.8,0.2818181818181818,0
2026-09-21T20:34:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:29Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T20:34:29Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-21T20:34:30Z,frontend,203.66666666666666,1150,0.8,0.1771014492753623,0
2026-09-21T20:34:30Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-21T20:34:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:30Z,productcatalogservice,288.0,1535,0.95,0.18762214983713354,0
2026-09-21T20:34:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:30Z,recommendationservice,1163.0,1150,0.8,1.011304347826087,1
2026-09-21T20:34:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:30Z,currencyservice,217.0,770,0.8,0.2818181818181818,0
2026-09-21T20:34:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:30Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T20:34:30Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-21T20:34:31Z,frontend,203.66666666666666,1150,0.8,0.1771014492753623,0
2026-09-21T20:34:31Z,cartservice,377.0,1920,0.95,0.19635416666666666,0
2026-09-21T20:34:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:31Z,productcatalogservice,296.0,1535,0.95,0.19283387622149836,0
2026-09-21T20:34:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:31Z,recommendationservice,1165.0,1150,0.8,1.0130434782608695,1
2026-09-21T20:34:31Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T20:34:31Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-21T20:34:31Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T20:34:31Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T20:34:31Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T20:34:32Z,frontend,212.66666666666666,1150,0.8,0.18492753623188404,0
2026-09-21T20:34:32Z,cartservice,340.0,1920,0.95,0.17708333333333334,0
2026-09-21T20:34:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:32Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T20:34:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:32Z,recommendationservice,1121.0,1150,0.8,0.9747826086956521,1
2026-09-21T20:34:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:32Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-21T20:34:32Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T20:34:32Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T20:34:32Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T20:34:33Z,frontend,216.33333333333334,1150,0.8,0.18811594202898552,0
2026-09-21T20:34:33Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-21T20:34:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:33Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-21T20:34:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:33Z,recommendationservice,1121.0,1150,0.8,0.9747826086956521,1
2026-09-21T20:34:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:33Z,currencyservice,215.0,770,0.8,0.2792207792207792,0
2026-09-21T20:34:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:33Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-21T20:34:33Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T20:34:34Z,frontend,208.0,1150,0.8,0.1808695652173913,0
2026-09-21T20:34:34Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-21T20:34:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:34Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-21T20:34:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:34Z,recommendationservice,1152.0,1150,0.8,1.0017391304347827,1
2026-09-21T20:34:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:34Z,currencyservice,215.0,770,0.8,0.2792207792207792,0
2026-09-21T20:34:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:34Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T20:34:34Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T20:34:35Z,frontend,223.66666666666666,1150,0.8,0.1944927536231884,0
2026-09-21T20:34:35Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-21T20:34:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:35Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T20:34:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:35Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-21T20:34:35Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T20:34:35Z,currencyservice,210.0,770,0.8,0.2727272727272727,0
2026-09-21T20:34:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:35Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T20:34:35Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-21T20:34:36Z,frontend,223.66666666666666,1150,0.8,0.1944927536231884,0
2026-09-21T20:34:36Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-21T20:34:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T20:34:36Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T20:34:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:36Z,recommendationservice,1133.0,1150,0.8,0.9852173913043478,1
2026-09-21T20:34:36Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T20:34:36Z,currencyservice,253.0,770,0.8,0.32857142857142857,0
2026-09-21T20:34:36Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T20:34:36Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T20:34:36Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:37Z,frontend,216.0,1150,0.8,0.18782608695652173,0
2026-09-21T20:34:37Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-21T20:34:37Z,checkoutservice,26.0,615,0.8,0.04227642276422764,0
2026-09-21T20:34:37Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T20:34:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T20:34:37Z,recommendationservice,1151.0,1150,0.8,1.0008695652173913,1
2026-09-21T20:34:37Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T20:34:37Z,currencyservice,253.0,770,0.8,0.32857142857142857,0
2026-09-21T20:34:37Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T20:34:37Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T20:34:37Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T20:34:38Z,frontend,245.33333333333334,1150,0.8,0.21333333333333335,0
2026-09-21T20:34:38Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-21T20:34:38Z,checkoutservice,26.0,615,0.8,0.04227642276422764,0
2026-09-21T20:34:38Z,productcatalogservice,420.0,1535,0.95,0.2736156351791531,0
2026-09-21T20:34:38Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:34:38Z,recommendationservice,1140.0,1150,0.8,0.991304347826087,1
2026-09-21T20:34:38Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-21T20:34:38Z,currencyservice,273.0,770,0.8,0.35454545454545455,0
2026-09-21T20:34:38Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T20:34:38Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T20:34:38Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-21T20:34:39Z,frontend,337.6666666666667,1150,0.8,0.2936231884057971,0
2026-09-21T20:34:39Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-21T20:34:39Z,checkoutservice,149.0,615,0.8,0.24227642276422764,0
2026-09-21T20:34:39Z,productcatalogservice,479.0,1535,0.95,0.31205211726384363,0
2026-09-21T20:34:39Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-21T20:34:39Z,recommendationservice,636.0,1150,0.8,0.5530434782608695,0
2026-09-21T20:34:39Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-21T20:34:39Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-21T20:34:39Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T20:34:39Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T20:34:39Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T20:34:40Z,frontend,351.6666666666667,1150,0.8,0.30579710144927535,0
2026-09-21T20:34:40Z,cartservice,358.0,1920,0.95,0.18645833333333334,0
2026-09-21T20:34:40Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-21T20:34:40Z,productcatalogservice,391.0,1535,0.95,0.2547231270358306,0
2026-09-21T20:34:40Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-21T20:34:40Z,recommendationservice,636.0,1150,0.8,0.5530434782608695,0
2026-09-21T20:34:40Z,shippingservice,152.0,770,0.8,0.1974025974025974,0
2026-09-21T20:34:40Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-21T20:34:40Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T20:34:40Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-21T20:34:40Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-21T20:34:41Z,frontend,498.0,1150,0.8,0.4330434782608696,0
2026-09-21T20:34:41Z,cartservice,358.0,1920,0.95,0.18645833333333334,0
2026-09-21T20:34:41Z,checkoutservice,260.0,615,0.8,0.42276422764227645,0
2026-09-21T20:34:41Z,productcatalogservice,391.0,1535,0.95,0.2547231270358306,0
2026-09-21T20:34:41Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:34:41Z,recommendationservice,474.0,1150,0.8,0.4121739130434783,0
2026-09-21T20:34:41Z,shippingservice,152.0,770,0.8,0.1974025974025974,0
2026-09-21T20:34:41Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-21T20:34:41Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-21T20:34:41Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:34:41Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:42Z,frontend,974.0,1150,0.8,0.8469565217391304,1
2026-09-21T20:34:42Z,cartservice,356.0,1920,0.95,0.18541666666666667,0
2026-09-21T20:34:42Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-21T20:34:42Z,productcatalogservice,435.0,1535,0.95,0.28338762214983715,0
2026-09-21T20:34:42Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-21T20:34:42Z,recommendationservice,474.0,1150,0.8,0.4121739130434783,0
2026-09-21T20:34:42Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-21T20:34:42Z,currencyservice,343.0,770,0.8,0.44545454545454544,0
2026-09-21T20:34:42Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:34:42Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T20:34:42Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:43Z,frontend,967.0,1150,0.8,0.8408695652173913,1
2026-09-21T20:34:43Z,cartservice,378.0,1920,0.95,0.196875,0
2026-09-21T20:34:43Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-21T20:34:43Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-21T20:34:43Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:34:43Z,recommendationservice,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T20:34:43Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-21T20:34:43Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-21T20:34:43Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-21T20:34:43Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:34:43Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-21T20:34:44Z,frontend,967.0,1150,0.8,0.8408695652173913,1
2026-09-21T20:34:44Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
2026-09-21T20:34:44Z,checkoutservice,234.0,615,0.8,0.3804878048780488,0
2026-09-21T20:34:44Z,productcatalogservice,403.0,1535,0.95,0.2625407166123778,0
2026-09-21T20:34:44Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-21T20:34:44Z,recommendationservice,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T20:34:44Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-21T20:34:44Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-21T20:34:44Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T20:34:44Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T20:34:44Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-21T20:34:45Z,frontend,964.0,1150,0.8,0.8382608695652174,1
2026-09-21T20:34:45Z,cartservice,385.0,1920,0.95,0.20052083333333334,0
