timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-12T20:13:21Z,checkoutservice,144.0,1000,0.8,0.144,0
2026-09-12T20:13:21Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-12T20:13:21Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-12T20:13:21Z,recommendationservice,479.0,2000,0.8,0.2395,0
2026-09-12T20:13:21Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-12T20:13:21Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-12T20:13:21Z,emailservice,10.0,1000,0.8,0.01,0
2026-09-12T20:13:21Z,adservice,55.0,1000,0.8,0.055,0
2026-09-12T20:13:21Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:13:22Z,frontend,637.0,1000,0.8,0.637,0
2026-09-12T20:13:22Z,cartservice,226.0,1000,0.95,0.226,0
2026-09-12T20:13:22Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-12T20:13:22Z,productcatalogservice,225.0,500,0.95,0.45,0
2026-09-12T20:13:22Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T20:13:22Z,recommendationservice,496.0,2000,0.8,0.248,0
2026-09-12T20:13:22Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-12T20:13:22Z,currencyservice,209.0,1000,0.8,0.209,0
2026-09-12T20:13:22Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-12T20:13:22Z,adservice,74.0,1000,0.8,0.074,0
2026-09-12T20:13:22Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-12T20:13:23Z,frontend,663.0,1000,0.8,0.663,0
2026-09-12T20:13:23Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-12T20:13:23Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-12T20:13:23Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-12T20:13:23Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-12T20:13:23Z,recommendationservice,495.0,2000,0.8,0.2475,0
2026-09-12T20:13:23Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-12T20:13:23Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-12T20:13:23Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:23Z,adservice,92.0,1000,0.8,0.092,0
2026-09-12T20:13:23Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-12T20:13:24Z,frontend,702.0,1000,0.8,0.702,0
2026-09-12T20:13:24Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-12T20:13:24Z,checkoutservice,80.0,1000,0.8,0.08,0
2026-09-12T20:13:24Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-12T20:13:24Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:24Z,recommendationservice,495.0,2000,0.8,0.2475,0
2026-09-12T20:13:24Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-12T20:13:24Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-12T20:13:24Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:24Z,adservice,66.0,1000,0.8,0.066,0
2026-09-12T20:13:24Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:25Z,frontend,702.0,1000,0.8,0.702,0
2026-09-12T20:13:25Z,cartservice,251.0,1000,0.95,0.251,0
2026-09-12T20:13:25Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T20:13:25Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-12T20:13:25Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-12T20:13:25Z,recommendationservice,498.0,2000,0.8,0.249,0
2026-09-12T20:13:25Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-12T20:13:25Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-12T20:13:25Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-12T20:13:25Z,adservice,66.0,1000,0.8,0.066,0
2026-09-12T20:13:25Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:26Z,frontend,665.0,1000,0.8,0.665,0
2026-09-12T20:13:26Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-12T20:13:26Z,checkoutservice,134.0,1000,0.8,0.134,0
2026-09-12T20:13:26Z,productcatalogservice,230.0,500,0.95,0.46,0
2026-09-12T20:13:26Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T20:13:26Z,recommendationservice,503.0,2000,0.8,0.2515,0
2026-09-12T20:13:26Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-12T20:13:26Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-12T20:13:26Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-12T20:13:26Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T20:13:26Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-12T20:13:27Z,frontend,697.0,1000,0.8,0.697,0
2026-09-12T20:13:27Z,cartservice,264.0,1000,0.95,0.264,0
2026-09-12T20:13:27Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-12T20:13:27Z,productcatalogservice,205.0,500,0.95,0.41,0
2026-09-12T20:13:27Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-12T20:13:27Z,recommendationservice,503.0,2000,0.8,0.2515,0
2026-09-12T20:13:27Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-12T20:13:27Z,currencyservice,234.0,1000,0.8,0.234,0
2026-09-12T20:13:27Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T20:13:27Z,adservice,60.0,1000,0.8,0.06,0
2026-09-12T20:13:27Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:28Z,frontend,697.0,1000,0.8,0.697,0
2026-09-12T20:13:28Z,cartservice,265.0,1000,0.95,0.265,0
2026-09-12T20:13:28Z,checkoutservice,136.0,1000,0.8,0.136,0
2026-09-12T20:13:28Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-12T20:13:28Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T20:13:28Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-12T20:13:28Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-12T20:13:28Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-12T20:13:28Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T20:13:28Z,adservice,63.0,1000,0.8,0.063,0
2026-09-12T20:13:28Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:29Z,frontend,664.0,1000,0.8,0.664,0
2026-09-12T20:13:29Z,cartservice,265.0,1000,0.95,0.265,0
2026-09-12T20:13:29Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-12T20:13:29Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-12T20:13:29Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-12T20:13:29Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-12T20:13:29Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-12T20:13:29Z,currencyservice,248.0,1000,0.8,0.248,0
2026-09-12T20:13:29Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-12T20:13:29Z,adservice,51.0,1000,0.8,0.051,0
2026-09-12T20:13:29Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-12T20:13:30Z,frontend,664.0,1000,0.8,0.664,0
2026-09-12T20:13:30Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-12T20:13:30Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-12T20:13:30Z,productcatalogservice,88.0,500,0.95,0.176,0
2026-09-12T20:13:30Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-12T20:13:30Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-12T20:13:30Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-12T20:13:30Z,currencyservice,126.0,1000,0.8,0.126,0
2026-09-12T20:13:30Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T20:13:30Z,adservice,27.0,1000,0.8,0.027,0
2026-09-12T20:13:30Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-12T20:13:31Z,frontend,116.0,1000,0.8,0.116,0
2026-09-12T20:13:31Z,cartservice,0.0,1000,0.95,0.0,0
2026-09-12T20:13:31Z,checkoutservice,19.0,1000,0.8,0.019,0
2026-09-12T20:13:31Z,productcatalogservice,88.0,500,0.95,0.176,0
2026-09-12T20:13:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-12T20:13:31Z,recommendationservice,105.0,2000,0.8,0.0525,0
2026-09-12T20:13:31Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-12T20:13:31Z,currencyservice,12.0,1000,0.8,0.012,0
2026-09-12T20:13:31Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-12T20:13:31Z,adservice,27.0,1000,0.8,0.027,0
2026-09-12T20:13:31Z,redis-cart,4.0,1000,0.8,0.004,0
