timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T10:48:51Z,cartservice,476.0,1920,0.95,0.24791666666666667,0
2026-09-24T10:48:51Z,checkoutservice,572.0,615,0.8,0.9300813008130081,1
2026-09-24T10:48:51Z,productcatalogservice,586.0,1535,0.95,0.3817589576547231,0
2026-09-24T10:48:51Z,paymentservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T10:48:51Z,recommendationservice,1033.0,1150,0.8,0.8982608695652174,1
2026-09-24T10:48:51Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T10:48:51Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-24T10:48:51Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-24T10:48:51Z,adservice,105.0,1150,0.8,0.09130434782608696,0
2026-09-24T10:48:51Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T10:48:52Z,frontend,347.0,1150,0.8,0.3017391304347826,0
2026-09-24T10:48:52Z,cartservice,491.0,1920,0.95,0.2557291666666667,0
2026-09-24T10:48:52Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T10:48:52Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T10:48:52Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:48:52Z,recommendationservice,1000.0,1150,0.8,0.8695652173913043,1
2026-09-24T10:48:52Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T10:48:52Z,currencyservice,456.0,770,0.8,0.5922077922077922,0
2026-09-24T10:48:52Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T10:48:52Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:48:52Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T10:48:53Z,frontend,391.75,1150,0.8,0.3406521739130435,0
2026-09-24T10:48:53Z,cartservice,536.0,1920,0.95,0.2791666666666667,0
2026-09-24T10:48:53Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T10:48:53Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T10:48:53Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:48:53Z,recommendationservice,1000.0,1150,0.8,0.8695652173913043,1
2026-09-24T10:48:53Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T10:48:53Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T10:48:53Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T10:48:53Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T10:48:53Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T10:48:54Z,frontend,368.0,1150,0.8,0.32,0
2026-09-24T10:48:54Z,cartservice,503.0,1920,0.95,0.26197916666666665,0
2026-09-24T10:48:54Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-24T10:48:54Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T10:48:54Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T10:48:54Z,recommendationservice,1009.0,1150,0.8,0.8773913043478261,1
2026-09-24T10:48:54Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T10:48:54Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T10:48:54Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T10:48:54Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T10:48:54Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:48:55Z,frontend,378.5,1150,0.8,0.32913043478260867,0
2026-09-24T10:48:55Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T10:48:55Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-24T10:48:55Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T10:48:55Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:48:55Z,recommendationservice,1011.0,1150,0.8,0.8791304347826087,1
2026-09-24T10:48:55Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T10:48:55Z,currencyservice,398.0,770,0.8,0.5168831168831168,0
2026-09-24T10:48:55Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-24T10:48:55Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T10:48:55Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:48:56Z,frontend,378.5,1150,0.8,0.32913043478260867,0
2026-09-24T10:48:56Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T10:48:56Z,checkoutservice,556.0,615,0.8,0.9040650406504065,1
2026-09-24T10:48:56Z,productcatalogservice,550.0,1535,0.95,0.3583061889250814,0
2026-09-24T10:48:56Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:48:56Z,recommendationservice,1011.0,1150,0.8,0.8791304347826087,1
2026-09-24T10:48:56Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T10:48:56Z,currencyservice,450.0,770,0.8,0.5844155844155844,0
2026-09-24T10:48:56Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T10:48:56Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T10:48:56Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T10:48:57Z,frontend,372.5,1150,0.8,0.3239130434782609,0
2026-09-24T10:48:57Z,cartservice,472.0,1920,0.95,0.24583333333333332,0
2026-09-24T10:48:57Z,checkoutservice,556.0,615,0.8,0.9040650406504065,1
2026-09-24T10:48:57Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T10:48:57Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T10:48:57Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-24T10:48:57Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T10:48:57Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T10:48:57Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T10:48:57Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T10:48:57Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T10:48:58Z,frontend,376.0,1150,0.8,0.3269565217391304,0
2026-09-24T10:48:58Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T10:48:58Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T10:48:58Z,productcatalogservice,552.0,1535,0.95,0.35960912052117266,0
2026-09-24T10:48:58Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T10:48:58Z,recommendationservice,999.0,1150,0.8,0.8686956521739131,1
2026-09-24T10:48:58Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T10:48:58Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T10:48:58Z,emailservice,73.0,155,0.8,0.47096774193548385,0
2026-09-24T10:48:58Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T10:48:58Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T10:48:59Z,frontend,352.75,1150,0.8,0.3067391304347826,0
2026-09-24T10:48:59Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T10:48:59Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T10:48:59Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T10:48:59Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-24T10:48:59Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-24T10:48:59Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:48:59Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-24T10:48:59Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T10:48:59Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T10:48:59Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:00Z,frontend,368.75,1150,0.8,0.32065217391304346,0
2026-09-24T10:49:00Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T10:49:00Z,checkoutservice,546.0,615,0.8,0.8878048780487805,1
2026-09-24T10:49:00Z,productcatalogservice,505.0,1535,0.95,0.3289902280130293,0
2026-09-24T10:49:00Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T10:49:00Z,recommendationservice,1059.0,1150,0.8,0.9208695652173913,1
2026-09-24T10:49:00Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:49:00Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-24T10:49:00Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-24T10:49:00Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T10:49:00Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:01Z,frontend,350.5,1150,0.8,0.30478260869565216,0
2026-09-24T10:49:01Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T10:49:01Z,checkoutservice,548.0,615,0.8,0.8910569105691057,1
2026-09-24T10:49:01Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T10:49:01Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T10:49:01Z,recommendationservice,1012.0,1150,0.8,0.88,1
2026-09-24T10:49:01Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T10:49:01Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-24T10:49:01Z,emailservice,92.0,155,0.8,0.5935483870967742,0
2026-09-24T10:49:01Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T10:49:01Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T10:49:02Z,frontend,353.5,1150,0.8,0.3073913043478261,0
2026-09-24T10:49:02Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T10:49:02Z,checkoutservice,463.0,615,0.8,0.7528455284552845,0
2026-09-24T10:49:02Z,productcatalogservice,557.0,1535,0.95,0.3628664495114006,0
2026-09-24T10:49:02Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:49:02Z,recommendationservice,1025.0,1150,0.8,0.8913043478260869,1
2026-09-24T10:49:02Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-24T10:49:02Z,currencyservice,430.0,770,0.8,0.5584415584415584,0
2026-09-24T10:49:02Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T10:49:02Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T10:49:02Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T10:49:03Z,frontend,345.5,1150,0.8,0.30043478260869566,0
2026-09-24T10:49:03Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T10:49:03Z,checkoutservice,549.0,615,0.8,0.8926829268292683,1
2026-09-24T10:49:03Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T10:49:03Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T10:49:03Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-24T10:49:03Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-24T10:49:03Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-24T10:49:03Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T10:49:03Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T10:49:03Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:04Z,frontend,341.75,1150,0.8,0.2971739130434783,0
2026-09-24T10:49:04Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T10:49:04Z,checkoutservice,492.0,615,0.8,0.8,0
2026-09-24T10:49:04Z,productcatalogservice,572.0,1535,0.95,0.37263843648208467,0
2026-09-24T10:49:04Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T10:49:04Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-24T10:49:04Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T10:49:04Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-24T10:49:04Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T10:49:04Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T10:49:04Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:05Z,frontend,361.75,1150,0.8,0.31456521739130433,0
2026-09-24T10:49:05Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T10:49:05Z,checkoutservice,492.0,615,0.8,0.8,0
2026-09-24T10:49:05Z,productcatalogservice,572.0,1535,0.95,0.37263843648208467,0
2026-09-24T10:49:05Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T10:49:05Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T10:49:05Z,shippingservice,96.0,770,0.8,0.12467532467532468,0
2026-09-24T10:49:05Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-24T10:49:05Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-24T10:49:05Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T10:49:05Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T10:49:06Z,frontend,368.5,1150,0.8,0.3204347826086957,0
2026-09-24T10:49:06Z,cartservice,472.0,1920,0.95,0.24583333333333332,0
2026-09-24T10:49:06Z,checkoutservice,632.0,615,0.8,1.0276422764227642,1
2026-09-24T10:49:06Z,productcatalogservice,548.0,1535,0.95,0.35700325732899024,0
2026-09-24T10:49:06Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T10:49:06Z,recommendationservice,1050.0,1150,0.8,0.9130434782608695,1
2026-09-24T10:49:06Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T10:49:06Z,currencyservice,459.0,770,0.8,0.5961038961038961,0
2026-09-24T10:49:06Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T10:49:06Z,adservice,114.0,1150,0.8,0.09913043478260869,0
2026-09-24T10:49:06Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:07Z,frontend,384.75,1150,0.8,0.33456521739130435,0
2026-09-24T10:49:07Z,cartservice,472.0,1920,0.95,0.24583333333333332,0
2026-09-24T10:49:07Z,checkoutservice,632.0,615,0.8,1.0276422764227642,1
2026-09-24T10:49:07Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-24T10:49:07Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T10:49:07Z,recommendationservice,992.0,1150,0.8,0.8626086956521739,1
2026-09-24T10:49:07Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T10:49:07Z,currencyservice,380.0,770,0.8,0.4935064935064935,0
2026-09-24T10:49:07Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T10:49:07Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-24T10:49:07Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T10:49:08Z,frontend,363.0,1150,0.8,0.31565217391304345,0
2026-09-24T10:49:08Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T10:49:08Z,checkoutservice,568.0,615,0.8,0.9235772357723577,1
2026-09-24T10:49:08Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T10:49:08Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T10:49:08Z,recommendationservice,995.0,1150,0.8,0.8652173913043478,1
2026-09-24T10:49:08Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:49:08Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T10:49:08Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T10:49:08Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T10:49:08Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T10:49:09Z,frontend,373.5,1150,0.8,0.3247826086956522,0
2026-09-24T10:49:09Z,cartservice,473.0,1920,0.95,0.24635416666666668,0
2026-09-24T10:49:09Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-24T10:49:09Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T10:49:09Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T10:49:09Z,recommendationservice,1032.0,1150,0.8,0.8973913043478261,1
2026-09-24T10:49:09Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:49:09Z,currencyservice,422.0,770,0.8,0.548051948051948,0
2026-09-24T10:49:09Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T10:49:09Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T10:49:09Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T10:49:10Z,frontend,381.0,1150,0.8,0.331304347826087,0
2026-09-24T10:49:10Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T10:49:10Z,checkoutservice,538.0,615,0.8,0.8747967479674796,1
2026-09-24T10:49:10Z,productcatalogservice,539.0,1535,0.95,0.3511400651465798,0
2026-09-24T10:49:10Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T10:49:10Z,recommendationservice,1032.0,1150,0.8,0.8973913043478261,1
2026-09-24T10:49:10Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T10:49:10Z,currencyservice,426.0,770,0.8,0.5532467532467532,0
2026-09-24T10:49:10Z,emailservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T10:49:10Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-24T10:49:10Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T10:49:11Z,frontend,370.25,1150,0.8,0.3219565217391304,0
2026-09-24T10:49:11Z,cartservice,486.0,1920,0.95,0.253125,0
2026-09-24T10:49:11Z,checkoutservice,569.0,615,0.8,0.9252032520325203,1
2026-09-24T10:49:11Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T10:49:11Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T10:49:11Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-24T10:49:11Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-24T10:49:11Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-24T10:49:11Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T10:49:11Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-24T10:49:11Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T10:49:12Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-24T10:49:12Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T10:49:12Z,checkoutservice,569.0,615,0.8,0.9252032520325203,1
2026-09-24T10:49:12Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T10:49:12Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T10:49:12Z,recommendationservice,1015.0,1150,0.8,0.8826086956521739,1
2026-09-24T10:49:12Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T10:49:12Z,currencyservice,406.0,770,0.8,0.5272727272727272,0
2026-09-24T10:49:12Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T10:49:12Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T10:49:12Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T10:49:13Z,frontend,356.5,1150,0.8,0.31,0
2026-09-24T10:49:13Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T10:49:13Z,checkoutservice,552.0,615,0.8,0.8975609756097561,1
2026-09-24T10:49:13Z,productcatalogservice,511.0,1535,0.95,0.33289902280130296,0
2026-09-24T10:49:13Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T10:49:13Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-24T10:49:13Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T10:49:13Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-24T10:49:13Z,emailservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T10:49:13Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T10:49:13Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:14Z,frontend,384.5,1150,0.8,0.3343478260869565,0
2026-09-24T10:49:14Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T10:49:14Z,checkoutservice,549.0,615,0.8,0.8926829268292683,1
2026-09-24T10:49:14Z,productcatalogservice,511.0,1535,0.95,0.33289902280130296,0
2026-09-24T10:49:14Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T10:49:14Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-24T10:49:14Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:49:14Z,currencyservice,433.0,770,0.8,0.5623376623376624,0
2026-09-24T10:49:14Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T10:49:14Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T10:49:14Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T10:49:15Z,frontend,398.0,1150,0.8,0.34608695652173915,0
2026-09-24T10:49:15Z,cartservice,480.0,1920,0.95,0.25,0
2026-09-24T10:49:15Z,checkoutservice,549.0,615,0.8,0.8926829268292683,1
2026-09-24T10:49:15Z,productcatalogservice,584.0,1535,0.95,0.38045602605863194,0
2026-09-24T10:49:15Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T10:49:15Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-24T10:49:15Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:49:15Z,currencyservice,433.0,770,0.8,0.5623376623376624,0
2026-09-24T10:49:15Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T10:49:15Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T10:49:15Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T10:49:16Z,frontend,391.25,1150,0.8,0.3402173913043478,0
2026-09-24T10:49:16Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T10:49:16Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T10:49:16Z,productcatalogservice,584.0,1535,0.95,0.38045602605863194,0
2026-09-24T10:49:16Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T10:49:16Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-24T10:49:16Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:49:16Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T10:49:16Z,emailservice,91.0,155,0.8,0.5870967741935483,0
2026-09-24T10:49:16Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T10:49:16Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T10:49:17Z,frontend,377.25,1150,0.8,0.32804347826086955,0
2026-09-24T10:49:17Z,cartservice,483.0,1920,0.95,0.2515625,0
2026-09-24T10:49:17Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T10:49:17Z,productcatalogservice,542.0,1535,0.95,0.35309446254071664,0
2026-09-24T10:49:17Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T10:49:17Z,recommendationservice,1026.0,1150,0.8,0.8921739130434783,1
2026-09-24T10:49:17Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T10:49:17Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T10:49:17Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T10:49:17Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T10:49:17Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T10:49:18Z,frontend,367.25,1150,0.8,0.3193478260869565,0
2026-09-24T10:49:18Z,cartservice,483.0,1920,0.95,0.2515625,0
2026-09-24T10:49:18Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:49:18Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T10:49:18Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-24T10:49:18Z,recommendationservice,1027.0,1150,0.8,0.8930434782608696,1
2026-09-24T10:49:18Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
