timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:45:31Z,checkoutservice,105188,52703,0,0,52483,22666500,52629,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1422,""100"":3667,""250"":8326,""500"":11394,""1000"":52629,""2500"":52629,""5000"":52629,""10000"":52629,""30000"":52629,""60000"":52629,""300000"":52629,""600000"":52629,""1800000"":52629,""3600000"":52629,""+Inf"":52629}"
2026-09-24T10:45:31Z,currencyservice,881954,881943,0,0,6,30610619,878507,"{""0.5"":15557,""1"":15557,""5"":352766,""10"":453840,""25"":543621,""50"":639398,""100"":773056,""250"":878474,""500"":878507,""1000"":878507,""2500"":878507,""5000"":878507,""10000"":878507,""30000"":878507,""60000"":878507,""300000"":878507,""600000"":878507,""1800000"":878507,""3600000"":878507,""+Inf"":878507}"
2026-09-24T10:45:31Z,emailservice,11842,11671,0,0,171,95972,11503,"{""0.5"":3,""1"":3,""5"":9185,""10"":10622,""25"":10808,""50"":10867,""100"":11372,""250"":11499,""500"":11503,""1000"":11503,""2500"":11503,""5000"":11503,""10000"":11503,""30000"":11503,""60000"":11503,""300000"":11503,""600000"":11503,""1800000"":11503,""3600000"":11503,""+Inf"":11503}"
2026-09-24T10:45:31Z,frontend,143924,114721,0,28843,0,110910466,142226,"{""0.5"":0,""1"":0,""5"":1524,""10"":4594,""25"":6749,""50"":9743,""100"":14206,""250"":17289,""500"":29271,""1000"":98877,""2500"":141544,""5000"":142226,""10000"":142226,""30000"":142226,""60000"":142226,""300000"":142226,""600000"":142226,""1800000"":142226,""3600000"":142226,""+Inf"":142226}"
2026-09-24T10:45:31Z,paymentservice,43234,38333,0,0,5286,275156,37804,"{""0.5"":49,""1"":49,""5"":26392,""10"":34209,""25"":36550,""50"":36621,""100"":37495,""250"":37733,""500"":37804,""1000"":37804,""2500"":37804,""5000"":37804,""10000"":37804,""30000"":37804,""60000"":37804,""300000"":37804,""600000"":37804,""1800000"":37804,""3600000"":37804,""+Inf"":37804}"
2026-09-24T10:45:31Z,productcatalogservice,2750179,2750168,0,0,11,10109110,2741703,"{""0.5"":385542,""1"":385542,""5"":1973757,""10"":2528670,""25"":2730667,""50"":2741381,""100"":2741703,""250"":2741703,""500"":2741703,""1000"":2741703,""2500"":2741703,""5000"":2741703,""10000"":2741703,""30000"":2741703,""60000"":2741703,""300000"":2741703,""600000"":2741703,""1800000"":2741703,""3600000"":2741703,""+Inf"":2741703}"
2026-09-24T10:45:31Z,recommendationservice,515543,473253,0,0,41931,115740384,470860,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":398893,""1000"":470860,""2500"":470860,""5000"":470860,""10000"":470860,""30000"":470860,""60000"":470860,""300000"":470860,""600000"":470860,""1800000"":470860,""3600000"":470860,""+Inf"":470860}"
2026-09-24T10:45:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:45:31Z,shippingservice,275566,274272,0,0,1298,427363,273884,"{""0.5"":65155,""1"":65155,""5"":258977,""10"":272506,""25"":273822,""50"":273825,""100"":273878,""250"":273884,""500"":273884,""1000"":273884,""2500"":273884,""5000"":273884,""10000"":273884,""30000"":273884,""60000"":273884,""300000"":273884,""600000"":273884,""1800000"":273884,""3600000"":273884,""+Inf"":273884}"
2026-09-24T10:45:32Z,adservice,212775,212775,0,0,0,430949,212679,"{""0.5"":14533,""1"":14533,""5"":198159,""10"":211210,""25"":212452,""50"":212591,""100"":212674,""250"":212679,""500"":212679,""1000"":212679,""2500"":212679,""5000"":212679,""10000"":212679,""30000"":212679,""60000"":212679,""300000"":212679,""600000"":212679,""1800000"":212679,""3600000"":212679,""+Inf"":212679}"
2026-09-24T10:45:32Z,cartservice,538550,538190,0,0,359,2334248,536515,"{""0.5"":11,""1"":11,""5"":368415,""10"":489254,""25"":533665,""50"":536456,""100"":536503,""250"":536509,""500"":536515,""1000"":536515,""2500"":536515,""5000"":536515,""10000"":536515,""30000"":536515,""60000"":536515,""300000"":536515,""600000"":536515,""1800000"":536515,""3600000"":536515,""+Inf"":536515}"
2026-09-24T10:45:32Z,checkoutservice,105230,52736,0,0,52483,22666500,52629,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1422,""100"":3667,""250"":8326,""500"":11394,""1000"":52629,""2500"":52629,""5000"":52629,""10000"":52629,""30000"":52629,""60000"":52629,""300000"":52629,""600000"":52629,""1800000"":52629,""3600000"":52629,""+Inf"":52629}"
2026-09-24T10:45:32Z,currencyservice,882750,882743,0,0,6,30618032,882001,"{""0.5"":15837,""1"":15837,""5"":355950,""10"":457300,""25"":547115,""50"":642892,""100"":776550,""250"":881968,""500"":882001,""1000"":882001,""2500"":882001,""5000"":882001,""10000"":882001,""30000"":882001,""60000"":882001,""300000"":882001,""600000"":882001,""1800000"":882001,""3600000"":882001,""+Inf"":882001}"
2026-09-24T10:45:32Z,emailservice,11881,11710,0,0,171,96564,11677,"{""0.5"":3,""1"":3,""5"":9346,""10"":10792,""25"":10980,""50"":11039,""100"":11546,""250"":11673,""500"":11677,""1000"":11677,""2500"":11677,""5000"":11677,""10000"":11677,""30000"":11677,""60000"":11677,""300000"":11677,""600000"":11677,""1800000"":11677,""3600000"":11677,""+Inf"":11677}"
2026-09-24T10:45:32Z,frontend,144366,115036,0,28953,0,111377803,142783,"{""0.5"":0,""1"":0,""5"":1531,""10"":4615,""25"":6781,""50"":9775,""100"":14243,""250"":17326,""500"":29329,""1000"":99236,""2500"":142101,""5000"":142783,""10000"":142783,""30000"":142783,""60000"":142783,""300000"":142783,""600000"":142783,""1800000"":142783,""3600000"":142783,""+Inf"":142783}"
2026-09-24T10:45:32Z,paymentservice,43276,38375,0,0,5286,275581,37975,"{""0.5"":49,""1"":49,""5"":26551,""10"":34377,""25"":36718,""50"":36792,""100"":37666,""250"":37904,""500"":37975,""1000"":37975,""2500"":37975,""5000"":37975,""10000"":37975,""30000"":37975,""60000"":37975,""300000"":37975,""600000"":37975,""1800000"":37975,""3600000"":37975,""+Inf"":37975}"
2026-09-24T10:45:32Z,productcatalogservice,2752616,2752605,0,0,11,10127388,2752372,"{""0.5"":388267,""1"":388267,""5"":1983662,""10"":2539311,""25"":2741336,""50"":2752050,""100"":2752372,""250"":2752372,""500"":2752372,""1000"":2752372,""2500"":2752372,""5000"":2752372,""10000"":2752372,""30000"":2752372,""60000"":2752372,""300000"":2752372,""600000"":2752372,""1800000"":2752372,""3600000"":2752372,""+Inf"":2752372}"
2026-09-24T10:45:32Z,recommendationservice,516252,473806,0,0,42079,117029269,473553,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":400029,""1000"":473553,""2500"":473553,""5000"":473553,""10000"":473553,""30000"":473553,""60000"":473553,""300000"":473553,""600000"":473553,""1800000"":473553,""3600000"":473553,""+Inf"":473553}"
2026-09-24T10:45:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:45:32Z,shippingservice,275746,274452,0,0,1298,427363,273884,"{""0.5"":65155,""1"":65155,""5"":258977,""10"":272506,""25"":273822,""50"":273825,""100"":273878,""250"":273884,""500"":273884,""1000"":273884,""2500"":273884,""5000"":273884,""10000"":273884,""30000"":273884,""60000"":273884,""300000"":273884,""600000"":273884,""1800000"":273884,""3600000"":273884,""+Inf"":273884}"
2026-09-24T10:45:33Z,adservice,212937,212937,0,0,0,430949,212679,"{""0.5"":14533,""1"":14533,""5"":198159,""10"":211210,""25"":212452,""50"":212591,""100"":212674,""250"":212679,""500"":212679,""1000"":212679,""2500"":212679,""5000"":212679,""10000"":212679,""30000"":212679,""60000"":212679,""300000"":212679,""600000"":212679,""1800000"":212679,""3600000"":212679,""+Inf"":212679}"
2026-09-24T10:45:33Z,cartservice,538945,538583,0,0,359,2334248,536515,"{""0.5"":11,""1"":11,""5"":368415,""10"":489254,""25"":533665,""50"":536456,""100"":536503,""250"":536509,""500"":536515,""1000"":536515,""2500"":536515,""5000"":536515,""10000"":536515,""30000"":536515,""60000"":536515,""300000"":536515,""600000"":536515,""1800000"":536515,""3600000"":536515,""+Inf"":536515}"
2026-09-24T10:45:33Z,checkoutservice,105266,52772,0,0,52483,22666500,52629,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1422,""100"":3667,""250"":8326,""500"":11394,""1000"":52629,""2500"":52629,""5000"":52629,""10000"":52629,""30000"":52629,""60000"":52629,""300000"":52629,""600000"":52629,""1800000"":52629,""3600000"":52629,""+Inf"":52629}"
2026-09-24T10:45:33Z,currencyservice,883503,883495,0,0,6,30618032,882001,"{""0.5"":15837,""1"":15837,""5"":355950,""10"":457300,""25"":547115,""50"":642892,""100"":776550,""250"":881968,""500"":882001,""1000"":882001,""2500"":882001,""5000"":882001,""10000"":882001,""30000"":882001,""60000"":882001,""300000"":882001,""600000"":882001,""1800000"":882001,""3600000"":882001,""+Inf"":882001}"
2026-09-24T10:45:33Z,emailservice,11917,11746,0,0,171,96564,11677,"{""0.5"":3,""1"":3,""5"":9346,""10"":10792,""25"":10980,""50"":11039,""100"":11546,""250"":11673,""500"":11677,""1000"":11677,""2500"":11677,""5000"":11677,""10000"":11677,""30000"":11677,""60000"":11677,""300000"":11677,""600000"":11677,""1800000"":11677,""3600000"":11677,""+Inf"":11677}"
2026-09-24T10:45:33Z,frontend,144793,115350,0,29062,0,111921050,143383,"{""0.5"":0,""1"":0,""5"":1541,""10"":4629,""25"":6802,""50"":9797,""100"":14272,""250"":17355,""500"":29375,""1000"":99589,""2500"":142701,""5000"":143383,""10000"":143383,""30000"":143383,""60000"":143383,""300000"":143383,""600000"":143383,""1800000"":143383,""3600000"":143383,""+Inf"":143383}"
2026-09-24T10:45:33Z,paymentservice,43305,38404,0,0,5286,275581,37975,"{""0.5"":49,""1"":49,""5"":26551,""10"":34377,""25"":36718,""50"":36792,""100"":37666,""250"":37904,""500"":37975,""1000"":37975,""2500"":37975,""5000"":37975,""10000"":37975,""30000"":37975,""60000"":37975,""300000"":37975,""600000"":37975,""1800000"":37975,""3600000"":37975,""+Inf"":37975}"
2026-09-24T10:45:33Z,productcatalogservice,2754744,2754731,0,0,11,10127388,2752372,"{""0.5"":388267,""1"":388267,""5"":1983662,""10"":2539311,""25"":2741336,""50"":2752050,""100"":2752372,""250"":2752372,""500"":2752372,""1000"":2752372,""2500"":2752372,""5000"":2752372,""10000"":2752372,""30000"":2752372,""60000"":2752372,""300000"":2752372,""600000"":2752372,""1800000"":2752372,""3600000"":2752372,""+Inf"":2752372}"
2026-09-24T10:45:33Z,recommendationservice,516915,474368,0,0,42234,117029269,473553,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":400029,""1000"":473553,""2500"":473553,""5000"":473553,""10000"":473553,""30000"":473553,""60000"":473553,""300000"":473553,""600000"":473553,""1800000"":473553,""3600000"":473553,""+Inf"":473553}"
2026-09-24T10:45:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:45:33Z,shippingservice,275933,274636,0,0,1298,427363,273884,"{""0.5"":65155,""1"":65155,""5"":258977,""10"":272506,""25"":273822,""50"":273825,""100"":273878,""250"":273884,""500"":273884,""1000"":273884,""2500"":273884,""5000"":273884,""10000"":273884,""30000"":273884,""60000"":273884,""300000"":273884,""600000"":273884,""1800000"":273884,""3600000"":273884,""+Inf"":273884}"
2026-09-24T10:45:34Z,adservice,213091,213091,0,0,0,430949,212679,"{""0.5"":14533,""1"":14533,""5"":198159,""10"":211210,""25"":212452,""50"":212591,""100"":212674,""250"":212679,""500"":212679,""1000"":212679,""2500"":212679,""5000"":212679,""10000"":212679,""30000"":212679,""60000"":212679,""300000"":212679,""600000"":212679,""1800000"":212679,""3600000"":212679,""+Inf"":212679}"
2026-09-24T10:45:34Z,cartservice,539389,539030,0,0,359,2338579,538681,"{""0.5"":11,""1"":11,""5"":370481,""10"":491411,""25"":535831,""50"":538622,""100"":538669,""250"":538675,""500"":538681,""1000"":538681,""2500"":538681,""5000"":538681,""10000"":538681,""30000"":538681,""60000"":538681,""300000"":538681,""600000"":538681,""1800000"":538681,""3600000"":538681,""+Inf"":538681}"
2026-09-24T10:45:34Z,checkoutservice,105303,52811,0,0,52483,22688380,52799,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1462,""100"":3751,""250"":8480,""500"":11564,""1000"":52799,""2500"":52799,""5000"":52799,""10000"":52799,""30000"":52799,""60000"":52799,""300000"":52799,""600000"":52799,""1800000"":52799,""3600000"":52799,""+Inf"":52799}"
2026-09-24T10:45:34Z,currencyservice,884161,884155,0,0,6,30618032,882001,"{""0.5"":15837,""1"":15837,""5"":355950,""10"":457300,""25"":547115,""50"":642892,""100"":776550,""250"":881968,""500"":882001,""1000"":882001,""2500"":882001,""5000"":882001,""10000"":882001,""30000"":882001,""60000"":882001,""300000"":882001,""600000"":882001,""1800000"":882001,""3600000"":882001,""+Inf"":882001}"
2026-09-24T10:45:34Z,emailservice,11961,11790,0,0,171,96564,11677,"{""0.5"":3,""1"":3,""5"":9346,""10"":10792,""25"":10980,""50"":11039,""100"":11546,""250"":11673,""500"":11677,""1000"":11677,""2500"":11677,""5000"":11677,""10000"":11677,""30000"":11677,""60000"":11677,""300000"":11677,""600000"":11677,""1800000"":11677,""3600000"":11677,""+Inf"":11677}"
2026-09-24T10:45:34Z,frontend,145191,115666,0,29148,0,112359395,143892,"{""0.5"":0,""1"":0,""5"":1551,""10"":4649,""25"":6828,""50"":9826,""100"":14302,""250"":17385,""500"":29444,""1000"":99919,""2500"":143210,""5000"":143892,""10000"":143892,""30000"":143892,""60000"":143892,""300000"":143892,""600000"":143892,""1800000"":143892,""3600000"":143892,""+Inf"":143892}"
2026-09-24T10:45:34Z,paymentservice,43349,38448,0,0,5286,275581,37975,"{""0.5"":49,""1"":49,""5"":26551,""10"":34377,""25"":36718,""50"":36792,""100"":37666,""250"":37904,""500"":37975,""1000"":37975,""2500"":37975,""5000"":37975,""10000"":37975,""30000"":37975,""60000"":37975,""300000"":37975,""600000"":37975,""1800000"":37975,""3600000"":37975,""+Inf"":37975}"
2026-09-24T10:45:34Z,productcatalogservice,2756844,2756822,0,0,11,10127388,2752372,"{""0.5"":388267,""1"":388267,""5"":1983662,""10"":2539311,""25"":2741336,""50"":2752050,""100"":2752372,""250"":2752372,""500"":2752372,""1000"":2752372,""2500"":2752372,""5000"":2752372,""10000"":2752372,""30000"":2752372,""60000"":2752372,""300000"":2752372,""600000"":2752372,""1800000"":2752372,""3600000"":2752372,""+Inf"":2752372}"
2026-09-24T10:45:34Z,recommendationservice,517601,474902,0,0,42399,117029269,473553,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":400029,""1000"":473553,""2500"":473553,""5000"":473553,""10000"":473553,""30000"":473553,""60000"":473553,""300000"":473553,""600000"":473553,""1800000"":473553,""3600000"":473553,""+Inf"":473553}"
2026-09-24T10:45:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:45:34Z,shippingservice,276099,274805,0,0,1298,427863,274717,"{""0.5"":65569,""1"":65569,""5"":259808,""10"":273339,""25"":274655,""50"":274658,""100"":274711,""250"":274717,""500"":274717,""1000"":274717,""2500"":274717,""5000"":274717,""10000"":274717,""30000"":274717,""60000"":274717,""300000"":274717,""600000"":274717,""1800000"":274717,""3600000"":274717,""+Inf"":274717}"
2026-09-24T10:45:35Z,adservice,213172,213171,0,0,0,430949,212679,"{""0.5"":14533,""1"":14533,""5"":198159,""10"":211210,""25"":212452,""50"":212591,""100"":212674,""250"":212679,""500"":212679,""1000"":212679,""2500"":212679,""5000"":212679,""10000"":212679,""30000"":212679,""60000"":212679,""300000"":212679,""600000"":212679,""1800000"":212679,""3600000"":212679,""+Inf"":212679}"
2026-09-24T10:45:35Z,cartservice,539774,539414,0,0,359,2338579,538681,"{""0.5"":11,""1"":11,""5"":370481,""10"":491411,""25"":535831,""50"":538622,""100"":538669,""250"":538675,""500"":538681,""1000"":538681,""2500"":538681,""5000"":538681,""10000"":538681,""30000"":538681,""60000"":538681,""300000"":538681,""600000"":538681,""1800000"":538681,""3600000"":538681,""+Inf"":538681}"
2026-09-24T10:45:35Z,checkoutservice,105333,52849,0,0,52483,22688380,52799,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1462,""100"":3751,""250"":8480,""500"":11564,""1000"":52799,""2500"":52799,""5000"":52799,""10000"":52799,""30000"":52799,""60000"":52799,""300000"":52799,""600000"":52799,""1800000"":52799,""3600000"":52799,""+Inf"":52799}"
2026-09-24T10:45:35Z,currencyservice,884832,884826,0,0,6,30618032,882001,"{""0.5"":15837,""1"":15837,""5"":355950,""10"":457300,""25"":547115,""50"":642892,""100"":776550,""250"":881968,""500"":882001,""1000"":882001,""2500"":882001,""5000"":882001,""10000"":882001,""30000"":882001,""60000"":882001,""300000"":882001,""600000"":882001,""1800000"":882001,""3600000"":882001,""+Inf"":882001}"
2026-09-24T10:45:35Z,emailservice,11988,11817,0,0,171,96564,11677,"{""0.5"":3,""1"":3,""5"":9346,""10"":10792,""25"":10980,""50"":11039,""100"":11546,""250"":11673,""500"":11677,""1000"":11677,""2500"":11677,""5000"":11677,""10000"":11677,""30000"":11677,""60000"":11677,""300000"":11677,""600000"":11677,""1800000"":11677,""3600000"":11677,""+Inf"":11677}"
2026-09-24T10:45:35Z,frontend,145555,115880,0,29294,0,112775070,144327,"{""0.5"":0,""1"":0,""5"":1555,""10"":4685,""25"":6866,""50"":9865,""100"":14343,""250"":17426,""500"":29512,""1000"":100167,""2500"":143645,""5000"":144327,""10000"":144327,""30000"":144327,""60000"":144327,""300000"":144327,""600000"":144327,""1800000"":144327,""3600000"":144327,""+Inf"":144327}"
2026-09-24T10:45:35Z,paymentservice,43379,38478,0,0,5286,275581,37975,"{""0.5"":49,""1"":49,""5"":26551,""10"":34377,""25"":36718,""50"":36792,""100"":37666,""250"":37904,""500"":37975,""1000"":37975,""2500"":37975,""5000"":37975,""10000"":37975,""30000"":37975,""60000"":37975,""300000"":37975,""600000"":37975,""1800000"":37975,""3600000"":37975,""+Inf"":37975}"
2026-09-24T10:45:35Z,productcatalogservice,2758461,2758450,0,0,11,10127388,2752372,"{""0.5"":388267,""1"":388267,""5"":1983662,""10"":2539311,""25"":2741336,""50"":2752050,""100"":2752372,""250"":2752372,""500"":2752372,""1000"":2752372,""2500"":2752372,""5000"":2752372,""10000"":2752372,""30000"":2752372,""60000"":2752372,""300000"":2752372,""600000"":2752372,""1800000"":2752372,""3600000"":2752372,""+Inf"":2752372}"
2026-09-24T10:45:35Z,recommendationservice,518307,475369,0,0,42576,117029269,473553,"{""0.5"":0,""1"":0,""5"":8021,""10"":28284,""25"":60433,""50"":95405,""100"":146170,""250"":258756,""500"":400029,""1000"":473553,""2500"":473553,""5000"":473553,""10000"":473553,""30000"":473553,""60000"":473553,""300000"":473553,""600000"":473553,""1800000"":473553,""3600000"":473553,""+Inf"":473553}"
2026-09-24T10:45:35Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:45:35Z,shippingservice,276246,274952,0,0,1298,427863,274717,"{""0.5"":65569,""1"":65569,""5"":259808,""10"":273339,""25"":274655,""50"":274658,""100"":274711,""250"":274717,""500"":274717,""1000"":274717,""2500"":274717,""5000"":274717,""10000"":274717,""30000"":274717,""60000"":274717,""300000"":274717,""600000"":274717,""1800000"":274717,""3600000"":274717,""+Inf"":274717}"
2026-09-24T10:45:36Z,adservice,213307,213307,0,0,0,430949,212679,"{""0.5"":14533,""1"":14533,""5"":198159,""10"":211210,""25"":212452,""50"":212591,""100"":212674,""250"":212679,""500"":212679,""1000"":212679,""2500"":212679,""5000"":212679,""10000"":212679,""30000"":212679,""60000"":212679,""300000"":212679,""600000"":212679,""1800000"":212679,""3600000"":212679,""+Inf"":212679}"
2026-09-24T10:45:36Z,cartservice,540232,539863,0,0,359,2338579,538681,"{""0.5"":11,""1"":11,""5"":370481,""10"":491411,""25"":535831,""50"":538622,""100"":538669,""250"":538675,""500"":538681,""1000"":538681,""2500"":538681,""5000"":538681,""10000"":538681,""30000"":538681,""60000"":538681,""300000"":538681,""600000"":538681,""1800000"":538681,""3600000"":538681,""+Inf"":538681}"
