timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-14T20:40:06Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-14T20:40:06Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:06Z,adservice,59.0,1000,0.8,0.059,0
2026-09-14T20:40:06Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:07Z,frontend,667.0,1000,0.8,0.667,0
2026-09-14T20:40:07Z,cartservice,107.0,1000,0.95,0.107,0
2026-09-14T20:40:07Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-14T20:40:07Z,productcatalogservice,220.0,500,0.95,0.44,0
2026-09-14T20:40:07Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T20:40:07Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-14T20:40:07Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-14T20:40:07Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-14T20:40:07Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-14T20:40:07Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:07Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:08Z,frontend,639.0,1000,0.8,0.639,0
2026-09-14T20:40:08Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-14T20:40:08Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-14T20:40:08Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-14T20:40:08Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:40:08Z,recommendationservice,533.0,2000,0.8,0.2665,0
2026-09-14T20:40:08Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-14T20:40:08Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-14T20:40:08Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-14T20:40:08Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:08Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-14T20:40:09Z,frontend,695.0,1000,0.8,0.695,0
2026-09-14T20:40:09Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-14T20:40:09Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-14T20:40:09Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-14T20:40:09Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:40:09Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-14T20:40:09Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-14T20:40:09Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-14T20:40:09Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:09Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:09Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-14T20:40:10Z,frontend,695.0,1000,0.8,0.695,0
2026-09-14T20:40:10Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-14T20:40:10Z,checkoutservice,330.0,1000,0.8,0.33,0
2026-09-14T20:40:10Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-14T20:40:10Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-14T20:40:10Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-14T20:40:10Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-14T20:40:10Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-14T20:40:10Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:10Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:10Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:11Z,frontend,621.0,1000,0.8,0.621,0
2026-09-14T20:40:11Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-14T20:40:11Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-14T20:40:11Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-14T20:40:11Z,paymentservice,37.0,1000,0.8,0.037,0
2026-09-14T20:40:11Z,recommendationservice,464.0,2000,0.8,0.232,0
2026-09-14T20:40:11Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-14T20:40:11Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-14T20:40:11Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-14T20:40:11Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:40:11Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:12Z,frontend,636.0,1000,0.8,0.636,0
2026-09-14T20:40:12Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-14T20:40:12Z,checkoutservice,306.0,1000,0.8,0.306,0
2026-09-14T20:40:12Z,productcatalogservice,212.0,500,0.95,0.424,0
2026-09-14T20:40:12Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T20:40:12Z,recommendationservice,491.0,2000,0.8,0.2455,0
2026-09-14T20:40:12Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:40:12Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-14T20:40:12Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-14T20:40:12Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:40:12Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:13Z,frontend,636.0,1000,0.8,0.636,0
2026-09-14T20:40:13Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-14T20:40:13Z,checkoutservice,306.0,1000,0.8,0.306,0
2026-09-14T20:40:13Z,productcatalogservice,253.0,500,0.95,0.506,0
2026-09-14T20:40:13Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T20:40:13Z,recommendationservice,524.0,2000,0.8,0.262,0
2026-09-14T20:40:13Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:40:13Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-14T20:40:13Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-14T20:40:13Z,adservice,60.0,1000,0.8,0.06,0
2026-09-14T20:40:13Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-14T20:40:14Z,frontend,655.0,1000,0.8,0.655,0
2026-09-14T20:40:14Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-14T20:40:14Z,checkoutservice,233.0,1000,0.8,0.233,0
2026-09-14T20:40:14Z,productcatalogservice,253.0,500,0.95,0.506,0
2026-09-14T20:40:14Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-14T20:40:14Z,recommendationservice,524.0,2000,0.8,0.262,0
2026-09-14T20:40:14Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:14Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-14T20:40:14Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-14T20:40:14Z,adservice,49.0,1000,0.8,0.049,0
2026-09-14T20:40:14Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-14T20:40:15Z,frontend,682.0,1000,0.8,0.682,0
2026-09-14T20:40:15Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-14T20:40:15Z,checkoutservice,265.0,1000,0.8,0.265,0
2026-09-14T20:40:15Z,productcatalogservice,213.0,500,0.95,0.426,0
2026-09-14T20:40:15Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-14T20:40:15Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-14T20:40:15Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-14T20:40:15Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-14T20:40:15Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-14T20:40:15Z,adservice,49.0,1000,0.8,0.049,0
2026-09-14T20:40:15Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:16Z,frontend,682.0,1000,0.8,0.682,0
2026-09-14T20:40:16Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-14T20:40:16Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-14T20:40:16Z,productcatalogservice,226.0,500,0.95,0.452,0
2026-09-14T20:40:16Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:40:16Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-14T20:40:16Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-14T20:40:16Z,currencyservice,228.0,1000,0.8,0.228,0
2026-09-14T20:40:16Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:16Z,adservice,56.0,1000,0.8,0.056,0
2026-09-14T20:40:16Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:17Z,frontend,612.0,1000,0.8,0.612,0
2026-09-14T20:40:17Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-14T20:40:17Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-14T20:40:17Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-14T20:40:17Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:40:17Z,recommendationservice,533.0,2000,0.8,0.2665,0
2026-09-14T20:40:17Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:40:17Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-14T20:40:17Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:17Z,adservice,56.0,1000,0.8,0.056,0
2026-09-14T20:40:17Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:18Z,frontend,612.0,1000,0.8,0.612,0
2026-09-14T20:40:18Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-14T20:40:18Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-14T20:40:18Z,productcatalogservice,234.0,500,0.95,0.468,0
2026-09-14T20:40:18Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:40:18Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-14T20:40:18Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-14T20:40:18Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-14T20:40:18Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-14T20:40:18Z,adservice,57.0,1000,0.8,0.057,0
2026-09-14T20:40:18Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:19Z,frontend,656.0,1000,0.8,0.656,0
2026-09-14T20:40:19Z,cartservice,120.0,1000,0.95,0.12,0
2026-09-14T20:40:19Z,checkoutservice,280.0,1000,0.8,0.28,0
2026-09-14T20:40:19Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-14T20:40:19Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-14T20:40:19Z,recommendationservice,571.0,2000,0.8,0.2855,0
2026-09-14T20:40:19Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:19Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-14T20:40:19Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:19Z,adservice,57.0,1000,0.8,0.057,0
2026-09-14T20:40:19Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:20Z,frontend,578.0,1000,0.8,0.578,0
2026-09-14T20:40:20Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-14T20:40:20Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-14T20:40:20Z,productcatalogservice,236.0,500,0.95,0.472,0
2026-09-14T20:40:20Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-14T20:40:20Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-14T20:40:20Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:20Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-14T20:40:20Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:20Z,adservice,65.0,1000,0.8,0.065,0
2026-09-14T20:40:20Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:21Z,frontend,578.0,1000,0.8,0.578,0
2026-09-14T20:40:21Z,cartservice,142.0,1000,0.95,0.142,0
2026-09-14T20:40:21Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-14T20:40:21Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T20:40:21Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-14T20:40:21Z,recommendationservice,441.0,2000,0.8,0.2205,0
2026-09-14T20:40:21Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-14T20:40:21Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-14T20:40:21Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:21Z,adservice,60.0,1000,0.8,0.06,0
2026-09-14T20:40:21Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:22Z,frontend,659.0,1000,0.8,0.659,0
2026-09-14T20:40:22Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:40:22Z,checkoutservice,277.0,1000,0.8,0.277,0
2026-09-14T20:40:22Z,productcatalogservice,229.0,500,0.95,0.458,0
2026-09-14T20:40:22Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-14T20:40:22Z,recommendationservice,441.0,2000,0.8,0.2205,0
2026-09-14T20:40:22Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-14T20:40:22Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-14T20:40:22Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-14T20:40:22Z,adservice,46.0,1000,0.8,0.046,0
2026-09-14T20:40:22Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:23Z,frontend,638.0,1000,0.8,0.638,0
2026-09-14T20:40:23Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-14T20:40:23Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-14T20:40:23Z,productcatalogservice,224.0,500,0.95,0.448,0
2026-09-14T20:40:23Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:23Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-14T20:40:23Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:23Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-14T20:40:23Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-14T20:40:23Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:23Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:24Z,frontend,638.0,1000,0.8,0.638,0
2026-09-14T20:40:24Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-14T20:40:24Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-14T20:40:24Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-14T20:40:24Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:24Z,recommendationservice,489.0,2000,0.8,0.2445,0
2026-09-14T20:40:24Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:24Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-14T20:40:24Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-14T20:40:24Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:24Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:25Z,frontend,653.0,1000,0.8,0.653,0
2026-09-14T20:40:25Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-14T20:40:25Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-14T20:40:25Z,productcatalogservice,209.0,500,0.95,0.418,0
2026-09-14T20:40:25Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:40:25Z,recommendationservice,489.0,2000,0.8,0.2445,0
2026-09-14T20:40:25Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:40:25Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-14T20:40:25Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-14T20:40:25Z,adservice,52.0,1000,0.8,0.052,0
2026-09-14T20:40:25Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:26Z,frontend,645.0,1000,0.8,0.645,0
2026-09-14T20:40:26Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-14T20:40:26Z,checkoutservice,239.0,1000,0.8,0.239,0
2026-09-14T20:40:26Z,productcatalogservice,235.0,500,0.95,0.47,0
2026-09-14T20:40:26Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-14T20:40:26Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-14T20:40:26Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-14T20:40:26Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-14T20:40:26Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-14T20:40:26Z,adservice,60.0,1000,0.8,0.06,0
2026-09-14T20:40:26Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:27Z,frontend,653.0,1000,0.8,0.653,0
2026-09-14T20:40:27Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-14T20:40:27Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-14T20:40:27Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-14T20:40:27Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-14T20:40:27Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-14T20:40:27Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-14T20:40:27Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-14T20:40:27Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-14T20:40:27Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:27Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:28Z,frontend,653.0,1000,0.8,0.653,0
2026-09-14T20:40:28Z,cartservice,104.0,1000,0.95,0.104,0
2026-09-14T20:40:28Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-14T20:40:28Z,productcatalogservice,202.0,500,0.95,0.404,0
2026-09-14T20:40:28Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-14T20:40:28Z,recommendationservice,516.0,2000,0.8,0.258,0
2026-09-14T20:40:28Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-14T20:40:28Z,currencyservice,270.0,1000,0.8,0.27,0
2026-09-14T20:40:28Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-14T20:40:28Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:28Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:29Z,frontend,618.0,1000,0.8,0.618,0
2026-09-14T20:40:29Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-14T20:40:29Z,checkoutservice,266.0,1000,0.8,0.266,0
2026-09-14T20:40:29Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T20:40:29Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-14T20:40:29Z,recommendationservice,532.0,2000,0.8,0.266,0
2026-09-14T20:40:29Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:40:29Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-14T20:40:29Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:40:29Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:40:29Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:30Z,frontend,617.0,1000,0.8,0.617,0
2026-09-14T20:40:30Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-14T20:40:30Z,checkoutservice,266.0,1000,0.8,0.266,0
2026-09-14T20:40:30Z,productcatalogservice,228.0,500,0.95,0.456,0
2026-09-14T20:40:30Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-14T20:40:30Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-14T20:40:30Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-14T20:40:30Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-14T20:40:30Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:40:30Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:40:30Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:31Z,frontend,609.0,1000,0.8,0.609,0
2026-09-14T20:40:31Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-14T20:40:31Z,checkoutservice,260.0,1000,0.8,0.26,0
2026-09-14T20:40:31Z,productcatalogservice,265.0,500,0.95,0.53,0
2026-09-14T20:40:31Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:31Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-14T20:40:31Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-14T20:40:31Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-14T20:40:31Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-14T20:40:31Z,adservice,59.0,1000,0.8,0.059,0
2026-09-14T20:40:31Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:32Z,frontend,609.0,1000,0.8,0.609,0
2026-09-14T20:40:32Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-14T20:40:32Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-14T20:40:32Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-14T20:40:32Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:32Z,recommendationservice,532.0,2000,0.8,0.266,0
2026-09-14T20:40:32Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-14T20:40:32Z,currencyservice,232.0,1000,0.8,0.232,0
2026-09-14T20:40:32Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-14T20:40:32Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T20:40:32Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:33Z,frontend,652.0,1000,0.8,0.652,0
2026-09-14T20:40:33Z,cartservice,117.0,1000,0.95,0.117,0
2026-09-14T20:40:33Z,checkoutservice,235.0,1000,0.8,0.235,0
2026-09-14T20:40:33Z,productcatalogservice,223.0,500,0.95,0.446,0
2026-09-14T20:40:33Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-14T20:40:33Z,recommendationservice,532.0,2000,0.8,0.266,0
2026-09-14T20:40:33Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-14T20:40:33Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-14T20:40:33Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-14T20:40:33Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T20:40:33Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-14T20:40:34Z,frontend,666.0,1000,0.8,0.666,0
2026-09-14T20:40:34Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-14T20:40:34Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-14T20:40:34Z,productcatalogservice,227.0,500,0.95,0.454,0
2026-09-14T20:40:34Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-14T20:40:34Z,recommendationservice,506.0,2000,0.8,0.253,0
2026-09-14T20:40:34Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-14T20:40:34Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-14T20:40:34Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-14T20:40:34Z,adservice,64.0,1000,0.8,0.064,0
2026-09-14T20:40:34Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:35Z,frontend,666.0,1000,0.8,0.666,0
2026-09-14T20:40:35Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-14T20:40:35Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-14T20:40:35Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-14T20:40:35Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:35Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-14T20:40:35Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-14T20:40:35Z,currencyservice,217.0,1000,0.8,0.217,0
2026-09-14T20:40:35Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:40:35Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:35Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-14T20:40:36Z,frontend,664.0,1000,0.8,0.664,0
2026-09-14T20:40:36Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-14T20:40:36Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-14T20:40:36Z,productcatalogservice,218.0,500,0.95,0.436,0
2026-09-14T20:40:36Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-14T20:40:36Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-14T20:40:36Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-14T20:40:36Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-14T20:40:36Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-14T20:40:36Z,adservice,54.0,1000,0.8,0.054,0
2026-09-14T20:40:36Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:37Z,frontend,622.0,1000,0.8,0.622,0
2026-09-14T20:40:37Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-14T20:40:37Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-14T20:40:37Z,productcatalogservice,217.0,500,0.95,0.434,0
2026-09-14T20:40:37Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:37Z,recommendationservice,478.0,2000,0.8,0.239,0
2026-09-14T20:40:37Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-14T20:40:37Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-14T20:40:37Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-14T20:40:37Z,adservice,51.0,1000,0.8,0.051,0
2026-09-14T20:40:37Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-14T20:40:38Z,frontend,638.0,1000,0.8,0.638,0
2026-09-14T20:40:38Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-14T20:40:38Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-14T20:40:38Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-14T20:40:38Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:38Z,recommendationservice,478.0,2000,0.8,0.239,0
2026-09-14T20:40:38Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-14T20:40:38Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-14T20:40:38Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-14T20:40:38Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:40:38Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-14T20:40:39Z,frontend,638.0,1000,0.8,0.638,0
2026-09-14T20:40:39Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-14T20:40:39Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-14T20:40:39Z,productcatalogservice,233.0,500,0.95,0.466,0
2026-09-14T20:40:39Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-14T20:40:39Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-14T20:40:39Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-14T20:40:39Z,currencyservice,251.0,1000,0.8,0.251,0
2026-09-14T20:40:39Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-14T20:40:39Z,adservice,47.0,1000,0.8,0.047,0
2026-09-14T20:40:39Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-14T20:40:40Z,frontend,633.0,1000,0.8,0.633,0
2026-09-14T20:40:40Z,cartservice,124.0,1000,0.95,0.124,0
