timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T17:19:50Z,emailservice,30081,30077,0,0,4,107100,30075,"{""0.5"":0,""1"":0,""5"":23480,""10"":29300,""25"":30045,""50"":30074,""100"":30075,""250"":30075,""500"":30075,""1000"":30075,""2500"":30075,""5000"":30075,""10000"":30075,""30000"":30075,""60000"":30075,""300000"":30075,""600000"":30075,""1800000"":30075,""3600000"":30075,""+Inf"":30075}"
2026-09-19T17:19:50Z,frontend,18571,17925,0,166,0,192509779,17808,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":246,""500"":659,""1000"":1365,""2500"":3344,""5000"":6110,""10000"":8010,""30000"":17709,""60000"":17808,""300000"":17808,""600000"":17808,""1800000"":17808,""3600000"":17808,""+Inf"":17808}"
2026-09-19T17:19:50Z,paymentservice,31762,31560,0,0,212,78781,31548,"{""0.5"":101,""1"":101,""5"":28879,""10"":31096,""25"":31544,""50"":31546,""100"":31548,""250"":31548,""500"":31548,""1000"":31548,""2500"":31548,""5000"":31548,""10000"":31548,""30000"":31548,""60000"":31548,""300000"":31548,""600000"":31548,""1800000"":31548,""3600000"":31548,""+Inf"":31548}"
2026-09-19T17:19:50Z,productcatalogservice,298960,298939,0,0,237,5434175,298371,"{""0.5"":13869,""1"":13869,""5"":63292,""10"":104484,""25"":212632,""50"":291828,""100"":297816,""250"":298020,""500"":298173,""1000"":298371,""2500"":298371,""5000"":298371,""10000"":298371,""30000"":298371,""60000"":298371,""300000"":298371,""600000"":298371,""1800000"":298371,""3600000"":298371,""+Inf"":298371}"
2026-09-19T17:19:50Z,recommendationservice,1254784,1176294,0,0,78551,179009091,1176168,"{""0.5"":0,""1"":0,""5"":24019,""10"":45861,""25"":145643,""50"":332191,""100"":582601,""250"":948284,""500"":1068051,""1000"":1176168,""2500"":1176168,""5000"":1176168,""10000"":1176168,""30000"":1176168,""60000"":1176168,""300000"":1176168,""600000"":1176168,""1800000"":1176168,""3600000"":1176168,""+Inf"":1176168}"
2026-09-19T17:19:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:19:50Z,shippingservice,270590,270114,0,0,501,782041,270090,"{""0.5"":24189,""1"":24189,""5"":217933,""10"":264640,""25"":269959,""50"":270024,""100"":270039,""250"":270053,""500"":270065,""1000"":270090,""2500"":270090,""5000"":270090,""10000"":270090,""30000"":270090,""60000"":270090,""300000"":270090,""600000"":270090,""1800000"":270090,""3600000"":270090,""+Inf"":270090}"
2026-09-19T17:19:51Z,adservice,450478,448100,0,0,2393,2739292,448064,"{""0.5"":459,""1"":459,""5"":214348,""10"":368278,""25"":446266,""50"":447680,""100"":448011,""250"":448064,""500"":448064,""1000"":448064,""2500"":448064,""5000"":448064,""10000"":448064,""30000"":448064,""60000"":448064,""300000"":448064,""600000"":448064,""1800000"":448064,""3600000"":448064,""+Inf"":448064}"
2026-09-19T17:19:51Z,cartservice,1021321,1020999,0,0,457,8477304,1020896,"{""0.5"":3,""1"":3,""5"":321103,""10"":713302,""25"":1002090,""50"":1019910,""100"":1020429,""250"":1020492,""500"":1020750,""1000"":1020896,""2500"":1020896,""5000"":1020896,""10000"":1020896,""30000"":1020896,""60000"":1020896,""300000"":1020896,""600000"":1020896,""1800000"":1020896,""3600000"":1020896,""+Inf"":1020896}"
2026-09-19T17:19:51Z,checkoutservice,47550,38303,0,0,9248,4617721,38300,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14992,""100"":29720,""250"":32474,""500"":34301,""1000"":38300,""2500"":38300,""5000"":38300,""10000"":38300,""30000"":38300,""60000"":38300,""300000"":38300,""600000"":38300,""1800000"":38300,""3600000"":38300,""+Inf"":38300}"
2026-09-19T17:19:51Z,currencyservice,1686392,1686279,0,0,261,38727370,1686188,"{""0.5"":863,""1"":863,""5"":187895,""10"":417465,""25"":1063051,""50"":1558501,""100"":1680559,""250"":1685930,""500"":1686041,""1000"":1686188,""2500"":1686188,""5000"":1686188,""10000"":1686188,""30000"":1686188,""60000"":1686188,""300000"":1686188,""600000"":1686188,""1800000"":1686188,""3600000"":1686188,""+Inf"":1686188}"
2026-09-19T17:19:51Z,emailservice,30082,30078,0,0,4,107100,30075,"{""0.5"":0,""1"":0,""5"":23480,""10"":29300,""25"":30045,""50"":30074,""100"":30075,""250"":30075,""500"":30075,""1000"":30075,""2500"":30075,""5000"":30075,""10000"":30075,""30000"":30075,""60000"":30075,""300000"":30075,""600000"":30075,""1800000"":30075,""3600000"":30075,""+Inf"":30075}"
2026-09-19T17:19:51Z,frontend,18626,17951,0,166,0,195555109,18117,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":249,""500"":687,""1000"":1407,""2500"":3426,""5000"":6243,""10000"":8159,""30000"":18017,""60000"":18117,""300000"":18117,""600000"":18117,""1800000"":18117,""3600000"":18117,""+Inf"":18117}"
2026-09-19T17:19:51Z,paymentservice,31763,31561,0,0,212,78781,31548,"{""0.5"":101,""1"":101,""5"":28879,""10"":31096,""25"":31544,""50"":31546,""100"":31548,""250"":31548,""500"":31548,""1000"":31548,""2500"":31548,""5000"":31548,""10000"":31548,""30000"":31548,""60000"":31548,""300000"":31548,""600000"":31548,""1800000"":31548,""3600000"":31548,""+Inf"":31548}"
2026-09-19T17:19:51Z,productcatalogservice,299457,299436,0,0,238,5434175,298371,"{""0.5"":13869,""1"":13869,""5"":63292,""10"":104484,""25"":212632,""50"":291828,""100"":297816,""250"":298020,""500"":298173,""1000"":298371,""2500"":298371,""5000"":298371,""10000"":298371,""30000"":298371,""60000"":298371,""300000"":298371,""600000"":298371,""1800000"":298371,""3600000"":298371,""+Inf"":298371}"
2026-09-19T17:19:51Z,recommendationservice,1254815,1176325,0,0,78551,179009091,1176168,"{""0.5"":0,""1"":0,""5"":24019,""10"":45861,""25"":145643,""50"":332191,""100"":582601,""250"":948284,""500"":1068051,""1000"":1176168,""2500"":1176168,""5000"":1176168,""10000"":1176168,""30000"":1176168,""60000"":1176168,""300000"":1176168,""600000"":1176168,""1800000"":1176168,""3600000"":1176168,""+Inf"":1176168}"
2026-09-19T17:19:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:19:51Z,shippingservice,270598,270122,0,0,501,782041,270090,"{""0.5"":24189,""1"":24189,""5"":217933,""10"":264640,""25"":269959,""50"":270024,""100"":270039,""250"":270053,""500"":270065,""1000"":270090,""2500"":270090,""5000"":270090,""10000"":270090,""30000"":270090,""60000"":270090,""300000"":270090,""600000"":270090,""1800000"":270090,""3600000"":270090,""+Inf"":270090}"
2026-09-19T17:19:52Z,adservice,450482,448103,0,0,2394,2739362,448100,"{""0.5"":459,""1"":459,""5"":214384,""10"":368314,""25"":446302,""50"":447716,""100"":448047,""250"":448100,""500"":448100,""1000"":448100,""2500"":448100,""5000"":448100,""10000"":448100,""30000"":448100,""60000"":448100,""300000"":448100,""600000"":448100,""1800000"":448100,""3600000"":448100,""+Inf"":448100}"
2026-09-19T17:19:52Z,cartservice,1021340,1021018,0,0,457,8477304,1020896,"{""0.5"":3,""1"":3,""5"":321103,""10"":713302,""25"":1002090,""50"":1019910,""100"":1020429,""250"":1020492,""500"":1020750,""1000"":1020896,""2500"":1020896,""5000"":1020896,""10000"":1020896,""30000"":1020896,""60000"":1020896,""300000"":1020896,""600000"":1020896,""1800000"":1020896,""3600000"":1020896,""+Inf"":1020896}"
2026-09-19T17:19:52Z,checkoutservice,47550,38303,0,0,9248,4617721,38300,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14992,""100"":29720,""250"":32474,""500"":34301,""1000"":38300,""2500"":38300,""5000"":38300,""10000"":38300,""30000"":38300,""60000"":38300,""300000"":38300,""600000"":38300,""1800000"":38300,""3600000"":38300,""+Inf"":38300}"
2026-09-19T17:19:52Z,currencyservice,1686429,1686316,0,0,261,38727370,1686188,"{""0.5"":863,""1"":863,""5"":187895,""10"":417465,""25"":1063051,""50"":1558501,""100"":1680559,""250"":1685930,""500"":1686041,""1000"":1686188,""2500"":1686188,""5000"":1686188,""10000"":1686188,""30000"":1686188,""60000"":1686188,""300000"":1686188,""600000"":1686188,""1800000"":1686188,""3600000"":1686188,""+Inf"":1686188}"
2026-09-19T17:19:52Z,emailservice,30082,30078,0,0,4,107100,30075,"{""0.5"":0,""1"":0,""5"":23480,""10"":29300,""25"":30045,""50"":30074,""100"":30075,""250"":30075,""500"":30075,""1000"":30075,""2500"":30075,""5000"":30075,""10000"":30075,""30000"":30075,""60000"":30075,""300000"":30075,""600000"":30075,""1800000"":30075,""3600000"":30075,""+Inf"":30075}"
2026-09-19T17:19:52Z,frontend,18638,17963,0,166,0,195555109,18117,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":249,""500"":687,""1000"":1407,""2500"":3426,""5000"":6243,""10000"":8159,""30000"":18017,""60000"":18117,""300000"":18117,""600000"":18117,""1800000"":18117,""3600000"":18117,""+Inf"":18117}"
2026-09-19T17:19:52Z,paymentservice,31763,31561,0,0,212,78781,31548,"{""0.5"":101,""1"":101,""5"":28879,""10"":31096,""25"":31544,""50"":31546,""100"":31548,""250"":31548,""500"":31548,""1000"":31548,""2500"":31548,""5000"":31548,""10000"":31548,""30000"":31548,""60000"":31548,""300000"":31548,""600000"":31548,""1800000"":31548,""3600000"":31548,""+Inf"":31548}"
2026-09-19T17:19:52Z,productcatalogservice,299624,299603,0,0,238,5434175,298371,"{""0.5"":13869,""1"":13869,""5"":63292,""10"":104484,""25"":212632,""50"":291828,""100"":297816,""250"":298020,""500"":298173,""1000"":298371,""2500"":298371,""5000"":298371,""10000"":298371,""30000"":298371,""60000"":298371,""300000"":298371,""600000"":298371,""1800000"":298371,""3600000"":298371,""+Inf"":298371}"
2026-09-19T17:19:52Z,recommendationservice,1254818,1176328,0,0,78551,179016521,1176327,"{""0.5"":0,""1"":0,""5"":24020,""10"":45872,""25"":145701,""50"":332290,""100"":582739,""250"":948443,""500"":1068210,""1000"":1176327,""2500"":1176327,""5000"":1176327,""10000"":1176327,""30000"":1176327,""60000"":1176327,""300000"":1176327,""600000"":1176327,""1800000"":1176327,""3600000"":1176327,""+Inf"":1176327}"
2026-09-19T17:19:52Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:19:52Z,shippingservice,270601,270125,0,0,501,782041,270090,"{""0.5"":24189,""1"":24189,""5"":217933,""10"":264640,""25"":269959,""50"":270024,""100"":270039,""250"":270053,""500"":270065,""1000"":270090,""2500"":270090,""5000"":270090,""10000"":270090,""30000"":270090,""60000"":270090,""300000"":270090,""600000"":270090,""1800000"":270090,""3600000"":270090,""+Inf"":270090}"
2026-09-19T17:19:53Z,adservice,450490,448111,0,0,2394,2739362,448100,"{""0.5"":459,""1"":459,""5"":214384,""10"":368314,""25"":446302,""50"":447716,""100"":448047,""250"":448100,""500"":448100,""1000"":448100,""2500"":448100,""5000"":448100,""10000"":448100,""30000"":448100,""60000"":448100,""300000"":448100,""600000"":448100,""1800000"":448100,""3600000"":448100,""+Inf"":448100}"
2026-09-19T17:19:53Z,cartservice,1021349,1021027,0,0,457,8477304,1020896,"{""0.5"":3,""1"":3,""5"":321103,""10"":713302,""25"":1002090,""50"":1019910,""100"":1020429,""250"":1020492,""500"":1020750,""1000"":1020896,""2500"":1020896,""5000"":1020896,""10000"":1020896,""30000"":1020896,""60000"":1020896,""300000"":1020896,""600000"":1020896,""1800000"":1020896,""3600000"":1020896,""+Inf"":1020896}"
2026-09-19T17:19:53Z,checkoutservice,47550,38303,0,0,9248,4617721,38300,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14992,""100"":29720,""250"":32474,""500"":34301,""1000"":38300,""2500"":38300,""5000"":38300,""10000"":38300,""30000"":38300,""60000"":38300,""300000"":38300,""600000"":38300,""1800000"":38300,""3600000"":38300,""+Inf"":38300}"
2026-09-19T17:19:53Z,currencyservice,1686442,1686329,0,0,261,38727370,1686188,"{""0.5"":863,""1"":863,""5"":187895,""10"":417465,""25"":1063051,""50"":1558501,""100"":1680559,""250"":1685930,""500"":1686041,""1000"":1686188,""2500"":1686188,""5000"":1686188,""10000"":1686188,""30000"":1686188,""60000"":1686188,""300000"":1686188,""600000"":1686188,""1800000"":1686188,""3600000"":1686188,""+Inf"":1686188}"
2026-09-19T17:19:53Z,emailservice,30084,30080,0,0,4,107100,30075,"{""0.5"":0,""1"":0,""5"":23480,""10"":29300,""25"":30045,""50"":30074,""100"":30075,""250"":30075,""500"":30075,""1000"":30075,""2500"":30075,""5000"":30075,""10000"":30075,""30000"":30075,""60000"":30075,""300000"":30075,""600000"":30075,""1800000"":30075,""3600000"":30075,""+Inf"":30075}"
2026-09-19T17:19:53Z,frontend,18658,17989,0,166,0,195555109,18117,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":249,""500"":687,""1000"":1407,""2500"":3426,""5000"":6243,""10000"":8159,""30000"":18017,""60000"":18117,""300000"":18117,""600000"":18117,""1800000"":18117,""3600000"":18117,""+Inf"":18117}"
2026-09-19T17:19:53Z,paymentservice,31763,31561,0,0,212,78781,31548,"{""0.5"":101,""1"":101,""5"":28879,""10"":31096,""25"":31544,""50"":31546,""100"":31548,""250"":31548,""500"":31548,""1000"":31548,""2500"":31548,""5000"":31548,""10000"":31548,""30000"":31548,""60000"":31548,""300000"":31548,""600000"":31548,""1800000"":31548,""3600000"":31548,""+Inf"":31548}"
2026-09-19T17:19:53Z,productcatalogservice,299660,299639,0,0,239,5434175,298371,"{""0.5"":13869,""1"":13869,""5"":63292,""10"":104484,""25"":212632,""50"":291828,""100"":297816,""250"":298020,""500"":298173,""1000"":298371,""2500"":298371,""5000"":298371,""10000"":298371,""30000"":298371,""60000"":298371,""300000"":298371,""600000"":298371,""1800000"":298371,""3600000"":298371,""+Inf"":298371}"
2026-09-19T17:19:53Z,recommendationservice,1254829,1176339,0,0,78551,179016521,1176327,"{""0.5"":0,""1"":0,""5"":24020,""10"":45872,""25"":145701,""50"":332290,""100"":582739,""250"":948443,""500"":1068210,""1000"":1176327,""2500"":1176327,""5000"":1176327,""10000"":1176327,""30000"":1176327,""60000"":1176327,""300000"":1176327,""600000"":1176327,""1800000"":1176327,""3600000"":1176327,""+Inf"":1176327}"
2026-09-19T17:19:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:19:53Z,shippingservice,270603,270127,0,0,501,782071,270126,"{""0.5"":24198,""1"":24198,""5"":217969,""10"":264676,""25"":269995,""50"":270060,""100"":270075,""250"":270089,""500"":270101,""1000"":270126,""2500"":270126,""5000"":270126,""10000"":270126,""30000"":270126,""60000"":270126,""300000"":270126,""600000"":270126,""1800000"":270126,""3600000"":270126,""+Inf"":270126}"
2026-09-19T17:19:54Z,adservice,450517,448137,0,0,2395,2739362,448100,"{""0.5"":459,""1"":459,""5"":214384,""10"":368314,""25"":446302,""50"":447716,""100"":448047,""250"":448100,""500"":448100,""1000"":448100,""2500"":448100,""5000"":448100,""10000"":448100,""30000"":448100,""60000"":448100,""300000"":448100,""600000"":448100,""1800000"":448100,""3600000"":448100,""+Inf"":448100}"
2026-09-19T17:19:54Z,cartservice,1021488,1021166,0,0,457,8477304,1020896,"{""0.5"":3,""1"":3,""5"":321103,""10"":713302,""25"":1002090,""50"":1019910,""100"":1020429,""250"":1020492,""500"":1020750,""1000"":1020896,""2500"":1020896,""5000"":1020896,""10000"":1020896,""30000"":1020896,""60000"":1020896,""300000"":1020896,""600000"":1020896,""1800000"":1020896,""3600000"":1020896,""+Inf"":1020896}"
2026-09-19T17:19:54Z,checkoutservice,47563,38316,0,0,9248,4618018,38307,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14999,""100"":29727,""250"":32481,""500"":34308,""1000"":38307,""2500"":38307,""5000"":38307,""10000"":38307,""30000"":38307,""60000"":38307,""300000"":38307,""600000"":38307,""1800000"":38307,""3600000"":38307,""+Inf"":38307}"
2026-09-19T17:19:54Z,currencyservice,1686591,1686478,0,0,261,38727370,1686188,"{""0.5"":863,""1"":863,""5"":187895,""10"":417465,""25"":1063051,""50"":1558501,""100"":1680559,""250"":1685930,""500"":1686041,""1000"":1686188,""2500"":1686188,""5000"":1686188,""10000"":1686188,""30000"":1686188,""60000"":1686188,""300000"":1686188,""600000"":1686188,""1800000"":1686188,""3600000"":1686188,""+Inf"":1686188}"
2026-09-19T17:19:54Z,emailservice,30096,30092,0,0,4,107100,30075,"{""0.5"":0,""1"":0,""5"":23480,""10"":29300,""25"":30045,""50"":30074,""100"":30075,""250"":30075,""500"":30075,""1000"":30075,""2500"":30075,""5000"":30075,""10000"":30075,""30000"":30075,""60000"":30075,""300000"":30075,""600000"":30075,""1800000"":30075,""3600000"":30075,""+Inf"":30075}"
2026-09-19T17:19:54Z,frontend,18722,18047,0,169,0,195555109,18117,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":0,""100"":2,""250"":249,""500"":687,""1000"":1407,""2500"":3426,""5000"":6243,""10000"":8159,""30000"":18017,""60000"":18117,""300000"":18117,""600000"":18117,""1800000"":18117,""3600000"":18117,""+Inf"":18117}"
2026-09-19T17:19:54Z,paymentservice,31777,31574,0,0,212,78781,31548,"{""0.5"":101,""1"":101,""5"":28879,""10"":31096,""25"":31544,""50"":31546,""100"":31548,""250"":31548,""500"":31548,""1000"":31548,""2500"":31548,""5000"":31548,""10000"":31548,""30000"":31548,""60000"":31548,""300000"":31548,""600000"":31548,""1800000"":31548,""3600000"":31548,""+Inf"":31548}"
2026-09-19T17:19:54Z,productcatalogservice,299973,299952,0,0,240,5458664,299811,"{""0.5"":13915,""1"":13915,""5"":63530,""10"":104936,""25"":213749,""50"":293263,""100"":299252,""250"":299457,""500"":299612,""1000"":299811,""2500"":299811,""5000"":299811,""10000"":299811,""30000"":299811,""60000"":299811,""300000"":299811,""600000"":299811,""1800000"":299811,""3600000"":299811,""+Inf"":299811}"
2026-09-19T17:19:54Z,recommendationservice,1254886,1176396,0,0,78551,179016521,1176327,"{""0.5"":0,""1"":0,""5"":24020,""10"":45872,""25"":145701,""50"":332290,""100"":582739,""250"":948443,""500"":1068210,""1000"":1176327,""2500"":1176327,""5000"":1176327,""10000"":1176327,""30000"":1176327,""60000"":1176327,""300000"":1176327,""600000"":1176327,""1800000"":1176327,""3600000"":1176327,""+Inf"":1176327}"
2026-09-19T17:19:54Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T17:19:54Z,shippingservice,270676,270200,0,0,501,782071,270126,"{""0.5"":24198,""1"":24198,""5"":217969,""10"":264676,""25"":269995,""50"":270060,""100"":270075,""250"":270089,""500"":270101,""1000"":270126,""2500"":270126,""5000"":270126,""10000"":270126,""30000"":270126,""60000"":270126,""300000"":270126,""600000"":270126,""1800000"":270126,""3600000"":270126,""+Inf"":270126}"
2026-09-19T17:19:55Z,adservice,450521,448141,0,0,2395,2739362,448100,"{""0.5"":459,""1"":459,""5"":214384,""10"":368314,""25"":446302,""50"":447716,""100"":448047,""250"":448100,""500"":448100,""1000"":448100,""2500"":448100,""5000"":448100,""10000"":448100,""30000"":448100,""60000"":448100,""300000"":448100,""600000"":448100,""1800000"":448100,""3600000"":448100,""+Inf"":448100}"
2026-09-19T17:19:55Z,cartservice,1021528,1021206,0,0,457,8478998,1021205,"{""0.5"":3,""1"":3,""5"":321223,""10"":713597,""25"":1002399,""50"":1020219,""100"":1020738,""250"":1020801,""500"":1021059,""1000"":1021205,""2500"":1021205,""5000"":1021205,""10000"":1021205,""30000"":1021205,""60000"":1021205,""300000"":1021205,""600000"":1021205,""1800000"":1021205,""3600000"":1021205,""+Inf"":1021205}"
2026-09-19T17:19:55Z,checkoutservice,47564,38317,0,0,9248,4618018,38307,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14999,""100"":29727,""250"":32481,""500"":34308,""1000"":38307,""2500"":38307,""5000"":38307,""10000"":38307,""30000"":38307,""60000"":38307,""300000"":38307,""600000"":38307,""1800000"":38307,""3600000"":38307,""+Inf"":38307}"
2026-09-19T17:19:55Z,currencyservice,1686742,1686629,0,0,261,38733459,1686567,"{""0.5"":863,""1"":863,""5"":188003,""10"":417614,""25"":1063346,""50"":1558880,""100"":1680938,""250"":1686309,""500"":1686420,""1000"":1686567,""2500"":1686567,""5000"":1686567,""10000"":1686567,""30000"":1686567,""60000"":1686567,""300000"":1686567,""600000"":1686567,""1800000"":1686567,""3600000"":1686567,""+Inf"":1686567}"
