timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T17:21:06Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:21:06Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:07Z,frontend,46.0,50,0.8,0.92,1
2026-09-19T17:21:07Z,cartservice,24.0,1000,0.95,0.024,0
2026-09-19T17:21:07Z,checkoutservice,60.0,1000,0.8,0.06,0
2026-09-19T17:21:07Z,productcatalogservice,36.0,500,0.95,0.072,0
2026-09-19T17:21:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:07Z,recommendationservice,127.0,2000,0.8,0.0635,0
2026-09-19T17:21:07Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T17:21:07Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:07Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:21:07Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:08Z,frontend,79.0,50,0.8,1.58,1
2026-09-19T17:21:08Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T17:21:08Z,checkoutservice,60.0,1000,0.8,0.06,0
2026-09-19T17:21:08Z,productcatalogservice,36.0,500,0.95,0.072,0
2026-09-19T17:21:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:08Z,recommendationservice,127.0,2000,0.8,0.0635,0
2026-09-19T17:21:08Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T17:21:08Z,currencyservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:08Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-19T17:21:08Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T17:21:08Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:09Z,frontend,79.0,50,0.8,1.58,1
2026-09-19T17:21:09Z,cartservice,51.0,1000,0.95,0.051,0
2026-09-19T17:21:09Z,checkoutservice,49.0,1000,0.8,0.049,0
2026-09-19T17:21:09Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T17:21:09Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T17:21:09Z,recommendationservice,54.0,2000,0.8,0.027,0
2026-09-19T17:21:09Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T17:21:09Z,currencyservice,41.0,1000,0.8,0.041,0
2026-09-19T17:21:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:09Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T17:21:09Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:21:10Z,frontend,8.0,50,0.8,0.16,0
2026-09-19T17:21:10Z,cartservice,7.0,1000,0.95,0.007,0
2026-09-19T17:21:10Z,checkoutservice,49.0,1000,0.8,0.049,0
2026-09-19T17:21:10Z,productcatalogservice,0.0,500,0.95,0.0,0
2026-09-19T17:21:10Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T17:21:10Z,recommendationservice,69.0,2000,0.8,0.0345,0
2026-09-19T17:21:10Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:10Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T17:21:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:10Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:21:10Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:11Z,frontend,57.0,50,0.8,1.14,1
2026-09-19T17:21:11Z,cartservice,7.0,1000,0.95,0.007,0
2026-09-19T17:21:11Z,checkoutservice,70.0,1000,0.8,0.07,0
2026-09-19T17:21:11Z,productcatalogservice,52.0,500,0.95,0.104,0
2026-09-19T17:21:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:11Z,recommendationservice,7.0,2000,0.8,0.0035,0
2026-09-19T17:21:11Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-19T17:21:11Z,currencyservice,23.0,1000,0.8,0.023,0
2026-09-19T17:21:11Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T17:21:11Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:21:11Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:12Z,frontend,57.0,50,0.8,1.14,1
2026-09-19T17:21:12Z,cartservice,14.0,1000,0.95,0.014,0
2026-09-19T17:21:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:12Z,productcatalogservice,27.0,500,0.95,0.054,0
2026-09-19T17:21:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:12Z,recommendationservice,7.0,2000,0.8,0.0035,0
2026-09-19T17:21:12Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-19T17:21:12Z,currencyservice,11.0,1000,0.8,0.011,0
2026-09-19T17:21:12Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:12Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T17:21:12Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:21:13Z,frontend,72.0,50,0.8,1.44,1
2026-09-19T17:21:13Z,cartservice,14.0,1000,0.95,0.014,0
2026-09-19T17:21:13Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-19T17:21:13Z,productcatalogservice,27.0,500,0.95,0.054,0
2026-09-19T17:21:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:13Z,recommendationservice,21.0,2000,0.8,0.0105,0
2026-09-19T17:21:13Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T17:21:13Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T17:21:13Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:13Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T17:21:13Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T17:21:14Z,frontend,45.0,50,0.8,0.9,1
2026-09-19T17:21:14Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T17:21:14Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-19T17:21:14Z,productcatalogservice,81.0,500,0.95,0.162,0
2026-09-19T17:21:14Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:14Z,recommendationservice,21.0,2000,0.8,0.0105,0
2026-09-19T17:21:14Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T17:21:14Z,currencyservice,37.0,1000,0.8,0.037,0
2026-09-19T17:21:14Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:14Z,adservice,37.0,1000,0.8,0.037,0
2026-09-19T17:21:14Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T17:21:15Z,frontend,45.0,50,0.8,0.9,1
2026-09-19T17:21:15Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T17:21:15Z,checkoutservice,38.0,1000,0.8,0.038,0
2026-09-19T17:21:15Z,productcatalogservice,11.0,500,0.95,0.022,0
2026-09-19T17:21:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:15Z,recommendationservice,148.0,2000,0.8,0.074,0
2026-09-19T17:21:15Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T17:21:15Z,currencyservice,19.0,1000,0.8,0.019,0
2026-09-19T17:21:15Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:15Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:21:15Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:16Z,frontend,44.0,50,0.8,0.88,1
2026-09-19T17:21:16Z,cartservice,13.0,1000,0.95,0.013,0
2026-09-19T17:21:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:16Z,productcatalogservice,11.0,500,0.95,0.022,0
2026-09-19T17:21:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:16Z,recommendationservice,15.0,2000,0.8,0.0075,0
2026-09-19T17:21:16Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T17:21:16Z,currencyservice,41.0,1000,0.8,0.041,0
2026-09-19T17:21:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:16Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:21:16Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:17Z,frontend,44.0,50,0.8,0.88,1
2026-09-19T17:21:17Z,cartservice,13.0,1000,0.95,0.013,0
2026-09-19T17:21:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:17Z,productcatalogservice,14.0,500,0.95,0.028,0
2026-09-19T17:21:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:17Z,recommendationservice,15.0,2000,0.8,0.0075,0
2026-09-19T17:21:17Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T17:21:17Z,currencyservice,41.0,1000,0.8,0.041,0
2026-09-19T17:21:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:17Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:21:17Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:18Z,frontend,54.0,50,0.8,1.08,1
2026-09-19T17:21:18Z,cartservice,7.0,1000,0.95,0.007,0
2026-09-19T17:21:18Z,checkoutservice,36.0,1000,0.8,0.036,0
2026-09-19T17:21:18Z,productcatalogservice,14.0,500,0.95,0.028,0
2026-09-19T17:21:18Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T17:21:18Z,recommendationservice,17.0,2000,0.8,0.0085,0
2026-09-19T17:21:18Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T17:21:18Z,currencyservice,15.0,1000,0.8,0.015,0
2026-09-19T17:21:18Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T17:21:18Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:18Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:19Z,frontend,71.0,50,0.8,1.42,1
2026-09-19T17:21:19Z,cartservice,67.0,1000,0.95,0.067,0
2026-09-19T17:21:19Z,checkoutservice,36.0,1000,0.8,0.036,0
2026-09-19T17:21:19Z,productcatalogservice,61.0,500,0.95,0.122,0
2026-09-19T17:21:19Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T17:21:19Z,recommendationservice,17.0,2000,0.8,0.0085,0
2026-09-19T17:21:19Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T17:21:19Z,currencyservice,59.0,1000,0.8,0.059,0
2026-09-19T17:21:19Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T17:21:19Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:19Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:20Z,frontend,22.0,50,0.8,0.44,0
2026-09-19T17:21:20Z,cartservice,16.0,1000,0.95,0.016,0
2026-09-19T17:21:20Z,checkoutservice,93.0,1000,0.8,0.093,0
2026-09-19T17:21:20Z,productcatalogservice,61.0,500,0.95,0.122,0
2026-09-19T17:21:20Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:20Z,recommendationservice,195.0,2000,0.8,0.0975,0
2026-09-19T17:21:20Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T17:21:20Z,currencyservice,81.0,1000,0.8,0.081,0
2026-09-19T17:21:20Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T17:21:20Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T17:21:20Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:21:21Z,frontend,22.0,50,0.8,0.44,0
2026-09-19T17:21:21Z,cartservice,16.0,1000,0.95,0.016,0
2026-09-19T17:21:21Z,checkoutservice,93.0,1000,0.8,0.093,0
2026-09-19T17:21:21Z,productcatalogservice,70.0,500,0.95,0.14,0
2026-09-19T17:21:21Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:21Z,recommendationservice,60.0,2000,0.8,0.03,0
2026-09-19T17:21:21Z,shippingservice,35.0,1000,0.8,0.035,0
2026-09-19T17:21:21Z,currencyservice,81.0,1000,0.8,0.081,0
2026-09-19T17:21:21Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-19T17:21:21Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T17:21:21Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:22Z,frontend,58.0,50,0.8,1.16,1
2026-09-19T17:21:22Z,cartservice,10.0,1000,0.95,0.01,0
2026-09-19T17:21:22Z,checkoutservice,54.0,1000,0.8,0.054,0
2026-09-19T17:21:22Z,productcatalogservice,16.0,500,0.95,0.032,0
2026-09-19T17:21:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:22Z,recommendationservice,60.0,2000,0.8,0.03,0
2026-09-19T17:21:22Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:22Z,currencyservice,6.0,1000,0.8,0.006,0
2026-09-19T17:21:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:22Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T17:21:22Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:23Z,frontend,58.0,50,0.8,1.16,1
2026-09-19T17:21:23Z,cartservice,6.0,1000,0.95,0.006,0
2026-09-19T17:21:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:23Z,productcatalogservice,16.0,500,0.95,0.032,0
2026-09-19T17:21:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:23Z,recommendationservice,49.0,2000,0.8,0.0245,0
2026-09-19T17:21:23Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:23Z,currencyservice,6.0,1000,0.8,0.006,0
2026-09-19T17:21:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:23Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:23Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:24Z,frontend,35.0,50,0.8,0.7,0
2026-09-19T17:21:24Z,cartservice,6.0,1000,0.95,0.006,0
2026-09-19T17:21:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:24Z,productcatalogservice,18.0,500,0.95,0.036,0
2026-09-19T17:21:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:24Z,recommendationservice,54.0,2000,0.8,0.027,0
2026-09-19T17:21:24Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:24Z,currencyservice,10.0,1000,0.8,0.01,0
2026-09-19T17:21:24Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T17:21:24Z,adservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:24Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:21:25Z,frontend,35.0,50,0.8,0.7,0
2026-09-19T17:21:25Z,cartservice,18.0,1000,0.95,0.018,0
2026-09-19T17:21:25Z,checkoutservice,12.0,1000,0.8,0.012,0
2026-09-19T17:21:25Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T17:21:25Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:25Z,recommendationservice,54.0,2000,0.8,0.027,0
2026-09-19T17:21:25Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T17:21:25Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T17:21:25Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:25Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T17:21:25Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:21:26Z,frontend,61.0,50,0.8,1.22,1
2026-09-19T17:21:26Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T17:21:26Z,checkoutservice,12.0,1000,0.8,0.012,0
2026-09-19T17:21:26Z,productcatalogservice,77.0,500,0.95,0.154,0
2026-09-19T17:21:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:26Z,recommendationservice,165.0,2000,0.8,0.0825,0
2026-09-19T17:21:26Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T17:21:26Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T17:21:26Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:26Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T17:21:26Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:21:27Z,frontend,47.0,50,0.8,0.94,1
2026-09-19T17:21:27Z,cartservice,20.0,1000,0.95,0.02,0
2026-09-19T17:21:27Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:27Z,productcatalogservice,28.0,500,0.95,0.056,0
2026-09-19T17:21:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:27Z,recommendationservice,50.0,2000,0.8,0.025,0
2026-09-19T17:21:27Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T17:21:27Z,currencyservice,34.0,1000,0.8,0.034,0
2026-09-19T17:21:27Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:27Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T17:21:27Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:28Z,frontend,73.0,50,0.8,1.46,1
2026-09-19T17:21:28Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T17:21:28Z,checkoutservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:28Z,productcatalogservice,28.0,500,0.95,0.056,0
2026-09-19T17:21:28Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T17:21:28Z,recommendationservice,84.0,2000,0.8,0.042,0
2026-09-19T17:21:28Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T17:21:28Z,currencyservice,9.0,1000,0.8,0.009,0
2026-09-19T17:21:28Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T17:21:28Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:21:28Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:29Z,frontend,11.0,50,0.8,0.22,0
2026-09-19T17:21:29Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T17:21:29Z,checkoutservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:29Z,productcatalogservice,28.0,500,0.95,0.056,0
2026-09-19T17:21:29Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T17:21:29Z,recommendationservice,84.0,2000,0.8,0.042,0
2026-09-19T17:21:29Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:29Z,currencyservice,9.0,1000,0.8,0.009,0
2026-09-19T17:21:29Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:29Z,adservice,30.0,1000,0.8,0.03,0
2026-09-19T17:21:29Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T17:21:30Z,frontend,66.0,50,0.8,1.32,1
2026-09-19T17:21:30Z,cartservice,12.0,1000,0.95,0.012,0
2026-09-19T17:21:30Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:30Z,productcatalogservice,55.0,500,0.95,0.11,0
2026-09-19T17:21:30Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:30Z,recommendationservice,100.0,2000,0.8,0.05,0
2026-09-19T17:21:30Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:30Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T17:21:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:30Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:21:30Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T17:21:31Z,frontend,66.0,50,0.8,1.32,1
2026-09-19T17:21:31Z,cartservice,39.0,1000,0.95,0.039,0
2026-09-19T17:21:31Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-19T17:21:31Z,productcatalogservice,55.0,500,0.95,0.11,0
2026-09-19T17:21:31Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T17:21:31Z,recommendationservice,100.0,2000,0.8,0.05,0
2026-09-19T17:21:31Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-19T17:21:31Z,currencyservice,48.0,1000,0.8,0.048,0
2026-09-19T17:21:31Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T17:21:31Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T17:21:31Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T17:21:32Z,frontend,42.0,50,0.8,0.84,1
2026-09-19T17:21:32Z,cartservice,39.0,1000,0.95,0.039,0
2026-09-19T17:21:32Z,checkoutservice,64.0,1000,0.8,0.064,0
2026-09-19T17:21:32Z,productcatalogservice,52.0,500,0.95,0.104,0
2026-09-19T17:21:32Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T17:21:32Z,recommendationservice,60.0,2000,0.8,0.03,0
2026-09-19T17:21:32Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T17:21:32Z,currencyservice,48.0,1000,0.8,0.048,0
2026-09-19T17:21:32Z,emailservice,12.0,1000,0.8,0.012,0
2026-09-19T17:21:32Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T17:21:32Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:21:33Z,frontend,42.0,50,0.8,0.84,1
2026-09-19T17:21:33Z,cartservice,14.0,1000,0.95,0.014,0
2026-09-19T17:21:33Z,checkoutservice,64.0,1000,0.8,0.064,0
2026-09-19T17:21:33Z,productcatalogservice,52.0,500,0.95,0.104,0
2026-09-19T17:21:33Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:33Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-19T17:21:33Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:33Z,currencyservice,18.0,1000,0.8,0.018,0
2026-09-19T17:21:33Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T17:21:33Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T17:21:33Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T17:21:34Z,frontend,57.0,50,0.8,1.14,1
2026-09-19T17:21:34Z,cartservice,14.0,1000,0.95,0.014,0
2026-09-19T17:21:34Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:34Z,productcatalogservice,7.0,500,0.95,0.014,0
2026-09-19T17:21:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:34Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-19T17:21:34Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:34Z,currencyservice,18.0,1000,0.8,0.018,0
2026-09-19T17:21:34Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:34Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T17:21:34Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:35Z,frontend,57.0,50,0.8,1.14,1
2026-09-19T17:21:35Z,cartservice,10.0,1000,0.95,0.01,0
2026-09-19T17:21:35Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:35Z,productcatalogservice,49.0,500,0.95,0.098,0
2026-09-19T17:21:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:35Z,recommendationservice,60.0,2000,0.8,0.03,0
2026-09-19T17:21:35Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:35Z,currencyservice,7.0,1000,0.8,0.007,0
2026-09-19T17:21:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:35Z,adservice,28.0,1000,0.8,0.028,0
2026-09-19T17:21:35Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:21:36Z,frontend,62.0,50,0.8,1.24,1
2026-09-19T17:21:36Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T17:21:36Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:36Z,productcatalogservice,49.0,500,0.95,0.098,0
2026-09-19T17:21:36Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:36Z,recommendationservice,66.0,2000,0.8,0.033,0
2026-09-19T17:21:36Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-19T17:21:36Z,currencyservice,7.0,1000,0.8,0.007,0
2026-09-19T17:21:36Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:36Z,adservice,34.0,1000,0.8,0.034,0
2026-09-19T17:21:36Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T17:21:37Z,frontend,35.0,50,0.8,0.7,0
2026-09-19T17:21:37Z,cartservice,25.0,1000,0.95,0.025,0
2026-09-19T17:21:37Z,checkoutservice,55.0,1000,0.8,0.055,0
2026-09-19T17:21:37Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T17:21:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:37Z,recommendationservice,66.0,2000,0.8,0.033,0
2026-09-19T17:21:37Z,shippingservice,33.0,1000,0.8,0.033,0
2026-09-19T17:21:37Z,currencyservice,38.0,1000,0.8,0.038,0
2026-09-19T17:21:37Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T17:21:37Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T17:21:37Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:38Z,frontend,35.0,50,0.8,0.7,0
2026-09-19T17:21:38Z,cartservice,19.0,1000,0.95,0.019,0
2026-09-19T17:21:38Z,checkoutservice,54.0,1000,0.8,0.054,0
2026-09-19T17:21:38Z,productcatalogservice,51.0,500,0.95,0.102,0
2026-09-19T17:21:38Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:38Z,recommendationservice,80.0,2000,0.8,0.04,0
2026-09-19T17:21:38Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T17:21:38Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T17:21:38Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T17:21:38Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T17:21:38Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:39Z,frontend,60.0,50,0.8,1.2,1
2026-09-19T17:21:39Z,cartservice,39.0,1000,0.95,0.039,0
2026-09-19T17:21:39Z,checkoutservice,54.0,1000,0.8,0.054,0
2026-09-19T17:21:39Z,productcatalogservice,43.0,500,0.95,0.086,0
2026-09-19T17:21:39Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-19T17:21:39Z,recommendationservice,73.0,2000,0.8,0.0365,0
2026-09-19T17:21:39Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T17:21:39Z,currencyservice,35.0,1000,0.8,0.035,0
2026-09-19T17:21:39Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T17:21:39Z,adservice,33.0,1000,0.8,0.033,0
2026-09-19T17:21:39Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T17:21:40Z,frontend,52.0,50,0.8,1.04,1
2026-09-19T17:21:40Z,cartservice,39.0,1000,0.95,0.039,0
2026-09-19T17:21:40Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T17:21:40Z,productcatalogservice,5.0,500,0.95,0.01,0
2026-09-19T17:21:40Z,paymentservice,0.0,1000,0.8,0.0,0
