timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T17:20:53Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T17:20:53Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,cartservice,72142,71811,0,29,0,502183,71789
2026-09-19T17:20:53Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,currencyservice,36342,36342,0,0,0,336113,36331
2026-09-19T17:20:53Z,checkoutservice,emailservice,30193,30189,0,0,0,137349,30178
2026-09-19T17:20:53Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,paymentservice,31874,31610,0,29,0,123948,31596
2026-09-19T17:20:53Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,checkoutservice,shippingservice,68737,68113,0,114,0,234150,68091
2026-09-19T17:20:53Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,frontend,adservice,3355,2855,0,1,0,29551,2850
2026-09-19T17:20:53Z,frontend,cartservice,20576,20576,0,0,0,497249,20513
2026-09-19T17:20:53Z,frontend,checkoutservice,777,777,0,0,0,51121,775
2026-09-19T17:20:53Z,frontend,currencyservice,31168,31168,0,0,0,1240542,31108
2026-09-19T17:20:53Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,frontend,productcatalogservice,77742,77742,0,0,0,4211192,76997
2026-09-19T17:20:53Z,frontend,recommendationservice,12830,12830,0,0,0,715918,12757
2026-09-19T17:20:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,frontend,shippingservice,8255,8255,0,0,0,149655,8238
2026-09-19T17:20:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,productcatalogservice,1062912,1062787,0,26209,124,6527293,1062770
2026-09-19T17:20:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T17:20:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,cartservice,72142,71811,0,29,0,502250,71811
2026-09-19T17:20:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,currencyservice,36342,36342,0,0,0,336149,36342
2026-09-19T17:20:54Z,checkoutservice,emailservice,30193,30189,0,0,0,137390,30189
2026-09-19T17:20:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,paymentservice,31874,31610,0,29,0,123979,31607
2026-09-19T17:20:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,checkoutservice,shippingservice,68737,68113,0,114,0,234191,68113
2026-09-19T17:20:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,frontend,adservice,3355,2855,0,1,0,29551,2850
2026-09-19T17:20:54Z,frontend,cartservice,20582,20582,0,0,0,497249,20513
2026-09-19T17:20:54Z,frontend,checkoutservice,777,777,0,0,0,51121,775
2026-09-19T17:20:54Z,frontend,currencyservice,31216,31216,0,0,0,1240542,31108
2026-09-19T17:20:54Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,frontend,productcatalogservice,77785,77785,0,0,0,4211192,76997
2026-09-19T17:20:54Z,frontend,recommendationservice,12830,12830,0,0,0,715918,12757
2026-09-19T17:20:54Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,frontend,shippingservice,8257,8257,0,0,0,149655,8238
2026-09-19T17:20:54Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,productcatalogservice,1062912,1062787,0,26209,124,6527293,1062770
2026-09-19T17:20:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T17:20:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,cartservice,72158,71827,0,29,0,502250,71811
2026-09-19T17:20:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,currencyservice,36350,36350,0,0,0,336149,36342
2026-09-19T17:20:55Z,checkoutservice,emailservice,30201,30197,0,0,0,137390,30189
2026-09-19T17:20:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,paymentservice,31882,31618,0,29,0,123979,31607
2026-09-19T17:20:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,checkoutservice,shippingservice,68753,68129,0,114,0,234191,68113
2026-09-19T17:20:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,frontend,adservice,3402,2902,0,1,0,29551,2850
2026-09-19T17:20:55Z,frontend,cartservice,20597,20597,0,0,0,497249,20513
2026-09-19T17:20:55Z,frontend,checkoutservice,785,785,0,0,0,51121,775
2026-09-19T17:20:55Z,frontend,currencyservice,31329,31329,0,0,0,1240542,31108
2026-09-19T17:20:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,frontend,productcatalogservice,78168,78168,0,0,0,4211192,76997
2026-09-19T17:20:55Z,frontend,recommendationservice,12832,12832,0,0,0,715918,12757
2026-09-19T17:20:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,frontend,shippingservice,8335,8335,0,0,0,149655,8238
2026-09-19T17:20:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T17:20:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
