timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T19:12:21Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-22T19:12:21Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:21Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T19:12:21Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:12:22Z,frontend,456.0,1150,0.8,0.39652173913043476,0
2026-09-22T19:12:22Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-22T19:12:22Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-22T19:12:22Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:12:22Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T19:12:22Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T19:12:22Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T19:12:22Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-22T19:12:22Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:22Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T19:12:22Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:12:23Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T19:12:23Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-22T19:12:23Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T19:12:23Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:12:23Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T19:12:23Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T19:12:23Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T19:12:23Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T19:12:23Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:23Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T19:12:23Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T19:12:24Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T19:12:24Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T19:12:24Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T19:12:24Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T19:12:24Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:12:24Z,recommendationservice,305.0,1150,0.8,0.26521739130434785,0
2026-09-22T19:12:24Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T19:12:24Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T19:12:24Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T19:12:24Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:12:24Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:12:25Z,frontend,491.0,1150,0.8,0.42695652173913046,0
2026-09-22T19:12:25Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T19:12:25Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T19:12:25Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T19:12:25Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T19:12:25Z,recommendationservice,183.0,1150,0.8,0.1591304347826087,0
2026-09-22T19:12:25Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T19:12:25Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T19:12:25Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:12:25Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T19:12:25Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:26Z,frontend,409.0,1150,0.8,0.3556521739130435,0
2026-09-22T19:12:26Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T19:12:26Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-22T19:12:26Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T19:12:26Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:26Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T19:12:26Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T19:12:26Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-22T19:12:26Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T19:12:26Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T19:12:26Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:27Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T19:12:27Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T19:12:27Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-22T19:12:27Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-22T19:12:27Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T19:12:27Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-22T19:12:27Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T19:12:27Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T19:12:27Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T19:12:27Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:27Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:28Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T19:12:28Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T19:12:28Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-22T19:12:28Z,productcatalogservice,163.0,1535,0.95,0.10618892508143322,0
2026-09-22T19:12:28Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T19:12:28Z,recommendationservice,304.0,1150,0.8,0.2643478260869565,0
2026-09-22T19:12:28Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-22T19:12:28Z,currencyservice,102.0,770,0.8,0.13246753246753246,0
2026-09-22T19:12:28Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T19:12:28Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:28Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:12:29Z,frontend,509.0,1150,0.8,0.4426086956521739,0
2026-09-22T19:12:29Z,cartservice,174.0,1920,0.95,0.090625,0
2026-09-22T19:12:29Z,checkoutservice,313.0,615,0.8,0.5089430894308943,0
2026-09-22T19:12:29Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T19:12:29Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T19:12:29Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-22T19:12:29Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T19:12:29Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T19:12:29Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:29Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:29Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:12:30Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T19:12:30Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T19:12:30Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-22T19:12:30Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T19:12:30Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:30Z,recommendationservice,179.0,1150,0.8,0.15565217391304348,0
2026-09-22T19:12:30Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T19:12:30Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T19:12:30Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:12:30Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:31Z,frontend,436.0,1150,0.8,0.3791304347826087,0
2026-09-22T19:12:31Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T19:12:31Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-22T19:12:31Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T19:12:31Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:31Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T19:12:31Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-22T19:12:31Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T19:12:31Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T19:12:31Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T19:12:31Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:32Z,frontend,399.0,1150,0.8,0.34695652173913044,0
2026-09-22T19:12:32Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-22T19:12:32Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-22T19:12:32Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-22T19:12:32Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:12:32Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T19:12:32Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T19:12:32Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T19:12:32Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T19:12:32Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:12:32Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:33Z,frontend,369.0,1150,0.8,0.3208695652173913,0
2026-09-22T19:12:33Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T19:12:33Z,checkoutservice,390.0,615,0.8,0.6341463414634146,0
2026-09-22T19:12:33Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-22T19:12:33Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T19:12:33Z,recommendationservice,332.0,1150,0.8,0.288695652173913,0
2026-09-22T19:12:33Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:12:33Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T19:12:33Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T19:12:33Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:12:33Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:34Z,frontend,575.0,1150,0.8,0.5,0
2026-09-22T19:12:34Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-22T19:12:34Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T19:12:34Z,productcatalogservice,192.0,1535,0.95,0.1250814332247557,0
2026-09-22T19:12:34Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:12:34Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T19:12:34Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T19:12:34Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-22T19:12:34Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T19:12:34Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T19:12:34Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:35Z,frontend,575.0,1150,0.8,0.5,0
2026-09-22T19:12:35Z,cartservice,186.0,1920,0.95,0.096875,0
2026-09-22T19:12:35Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T19:12:35Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T19:12:35Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T19:12:35Z,recommendationservice,251.0,1150,0.8,0.2182608695652174,0
2026-09-22T19:12:35Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:12:35Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-22T19:12:35Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T19:12:35Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T19:12:35Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:36Z,frontend,445.0,1150,0.8,0.3869565217391304,0
2026-09-22T19:12:36Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T19:12:36Z,checkoutservice,342.0,615,0.8,0.5560975609756098,0
2026-09-22T19:12:36Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-22T19:12:36Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T19:12:36Z,recommendationservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T19:12:36Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T19:12:36Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T19:12:36Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:12:36Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:36Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T19:12:37Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T19:12:37Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T19:12:37Z,checkoutservice,369.0,615,0.8,0.6,0
2026-09-22T19:12:37Z,productcatalogservice,126.0,1535,0.95,0.08208469055374593,0
2026-09-22T19:12:37Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T19:12:37Z,recommendationservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T19:12:37Z,shippingservice,73.0,770,0.8,0.09480519480519481,0
2026-09-22T19:12:37Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T19:12:37Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:12:37Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:12:37Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:38Z,frontend,421.0,1150,0.8,0.3660869565217391,0
2026-09-22T19:12:38Z,cartservice,131.0,1920,0.95,0.06822916666666666,0
2026-09-22T19:12:38Z,checkoutservice,369.0,615,0.8,0.6,0
2026-09-22T19:12:38Z,productcatalogservice,170.0,1535,0.95,0.11074918566775244,0
2026-09-22T19:12:38Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:38Z,recommendationservice,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T19:12:38Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:12:38Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T19:12:38Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:12:38Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T19:12:38Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:39Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T19:12:39Z,cartservice,131.0,1920,0.95,0.06822916666666666,0
2026-09-22T19:12:39Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-22T19:12:39Z,productcatalogservice,170.0,1535,0.95,0.11074918566775244,0
2026-09-22T19:12:39Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T19:12:39Z,recommendationservice,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T19:12:39Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T19:12:39Z,currencyservice,140.0,770,0.8,0.18181818181818182,0
2026-09-22T19:12:39Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T19:12:39Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T19:12:39Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:12:40Z,frontend,345.0,1150,0.8,0.3,0
2026-09-22T19:12:40Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T19:12:40Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-22T19:12:40Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T19:12:40Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:12:40Z,recommendationservice,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T19:12:40Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T19:12:40Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T19:12:40Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T19:12:40Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T19:12:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:41Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T19:12:41Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-22T19:12:41Z,checkoutservice,366.0,615,0.8,0.5951219512195122,0
2026-09-22T19:12:41Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T19:12:41Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:12:41Z,recommendationservice,315.0,1150,0.8,0.27391304347826084,0
2026-09-22T19:12:41Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T19:12:41Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T19:12:41Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:12:41Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-22T19:12:41Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:42Z,frontend,477.0,1150,0.8,0.4147826086956522,0
2026-09-22T19:12:42Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T19:12:42Z,checkoutservice,366.0,615,0.8,0.5951219512195122,0
2026-09-22T19:12:42Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-22T19:12:42Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:12:42Z,recommendationservice,225.0,1150,0.8,0.1956521739130435,0
2026-09-22T19:12:42Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:12:42Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T19:12:42Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T19:12:42Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T19:12:42Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T19:12:43Z,frontend,431.0,1150,0.8,0.37478260869565216,0
2026-09-22T19:12:43Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-22T19:12:43Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-22T19:12:43Z,productcatalogservice,140.0,1535,0.95,0.09120521172638436,0
2026-09-22T19:12:43Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T19:12:43Z,recommendationservice,247.0,1150,0.8,0.21478260869565216,0
2026-09-22T19:12:43Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T19:12:43Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T19:12:43Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:12:43Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-22T19:12:43Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T19:12:44Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T19:12:44Z,cartservice,198.0,1920,0.95,0.103125,0
2026-09-22T19:12:44Z,checkoutservice,329.0,615,0.8,0.5349593495934959,0
2026-09-22T19:12:44Z,productcatalogservice,225.0,1535,0.95,0.1465798045602606,0
2026-09-22T19:12:44Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T19:12:44Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T19:12:44Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T19:12:44Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-22T19:12:44Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T19:12:44Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:12:44Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T19:12:45Z,frontend,455.0,1150,0.8,0.39565217391304347,0
2026-09-22T19:12:45Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T19:12:45Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-22T19:12:45Z,productcatalogservice,225.0,1535,0.95,0.1465798045602606,0
2026-09-22T19:12:45Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T19:12:45Z,recommendationservice,258.0,1150,0.8,0.22434782608695653,0
2026-09-22T19:12:45Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T19:12:45Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-22T19:12:45Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T19:12:45Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T19:12:45Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:12:46Z,frontend,605.0,1150,0.8,0.5260869565217391,0
2026-09-22T19:12:46Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T19:12:46Z,checkoutservice,421.0,615,0.8,0.6845528455284553,0
2026-09-22T19:12:46Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:12:46Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:46Z,recommendationservice,201.0,1150,0.8,0.17478260869565218,0
2026-09-22T19:12:46Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T19:12:46Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T19:12:46Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-22T19:12:46Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T19:12:46Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T19:12:47Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-22T19:12:47Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T19:12:47Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T19:12:47Z,productcatalogservice,162.0,1535,0.95,0.10553745928338762,0
2026-09-22T19:12:47Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T19:12:47Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-22T19:12:47Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T19:12:47Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:12:47Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T19:12:47Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:12:47Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:48Z,frontend,341.0,1150,0.8,0.2965217391304348,0
2026-09-22T19:12:48Z,cartservice,163.0,1920,0.95,0.08489583333333334,0
2026-09-22T19:12:48Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T19:12:48Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-22T19:12:48Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T19:12:48Z,recommendationservice,268.0,1150,0.8,0.23304347826086957,0
2026-09-22T19:12:48Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T19:12:48Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T19:12:48Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T19:12:48Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T19:12:48Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T19:12:49Z,frontend,475.0,1150,0.8,0.41304347826086957,0
2026-09-22T19:12:49Z,cartservice,219.0,1920,0.95,0.1140625,0
