timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T08:31:19Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:31:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:19Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:19Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T08:31:19Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:20Z,frontend,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T08:31:20Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-22T08:31:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:20Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:20Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T08:31:20Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T08:31:20Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:20Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:20Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:21Z,frontend,165.66666666666666,1150,0.8,0.14405797101449275,0
2026-09-22T08:31:21Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T08:31:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:21Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:21Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T08:31:21Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:21Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T08:31:21Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:31:21Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:21Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:22Z,frontend,148.33333333333334,1150,0.8,0.1289855072463768,0
2026-09-22T08:31:22Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-22T08:31:22Z,checkoutservice,20.0,615,0.8,0.032520325203252036,0
2026-09-22T08:31:22Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:22Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T08:31:22Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:22Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T08:31:22Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T08:31:22Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:22Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:23Z,frontend,150.66666666666666,1150,0.8,0.13101449275362317,0
2026-09-22T08:31:23Z,cartservice,31.0,1920,0.95,0.016145833333333335,0
2026-09-22T08:31:23Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:23Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:23Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:31:23Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T08:31:23Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:23Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:31:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:23Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:24Z,frontend,161.33333333333334,1150,0.8,0.14028985507246378,0
2026-09-22T08:31:24Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T08:31:24Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:24Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:24Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:31:24Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:31:24Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:24Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:31:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:24Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:24Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:25Z,frontend,159.33333333333334,1150,0.8,0.13855072463768117,0
2026-09-22T08:31:25Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T08:31:25Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:25Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:25Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:31:25Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:25Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:31:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:25Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:25Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:26Z,frontend,174.66666666666666,1150,0.8,0.15188405797101448,0
2026-09-22T08:31:26Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:31:26Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:26Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:26Z,recommendationservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T08:31:26Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:26Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:26Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:26Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:27Z,frontend,166.66666666666666,1150,0.8,0.14492753623188406,0
2026-09-22T08:31:27Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T08:31:27Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:27Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:27Z,recommendationservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T08:31:27Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:27Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:27Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T08:31:27Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:27Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:28Z,frontend,142.33333333333334,1150,0.8,0.123768115942029,0
2026-09-22T08:31:28Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T08:31:28Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:28Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:28Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:28Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T08:31:28Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:28Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:31:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:28Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:29Z,frontend,142.33333333333334,1150,0.8,0.123768115942029,0
2026-09-22T08:31:29Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-22T08:31:29Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:29Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:29Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:29Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T08:31:29Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:29Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:29Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:30Z,frontend,167.33333333333334,1150,0.8,0.1455072463768116,0
2026-09-22T08:31:30Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T08:31:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:30Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:30Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T08:31:30Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:30Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:30Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T08:31:30Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:31Z,frontend,137.0,1150,0.8,0.1191304347826087,0
2026-09-22T08:31:31Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-22T08:31:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:31Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:31Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T08:31:31Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T08:31:31Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T08:31:31Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:31:31Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:32Z,frontend,137.0,1150,0.8,0.1191304347826087,0
2026-09-22T08:31:32Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:31:32Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-22T08:31:32Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:32Z,recommendationservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-22T08:31:32Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:32Z,currencyservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T08:31:32Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T08:31:32Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:32Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:33Z,frontend,160.33333333333334,1150,0.8,0.13942028985507246,0
2026-09-22T08:31:33Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T08:31:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:33Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:33Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T08:31:33Z,recommendationservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-22T08:31:33Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:33Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:33Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:31:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:34Z,frontend,147.33333333333334,1150,0.8,0.12811594202898552,0
2026-09-22T08:31:34Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T08:31:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:34Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:34Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:31:34Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:34Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:34Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:35Z,frontend,158.33333333333334,1150,0.8,0.13768115942028986,0
2026-09-22T08:31:35Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T08:31:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:35Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:35Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:31:35Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:31:35Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:35Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:35Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:36Z,frontend,158.33333333333334,1150,0.8,0.13768115942028986,0
2026-09-22T08:31:36Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T08:31:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:36Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:36Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:31:36Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-22T08:31:36Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:31:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:36Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:36Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:37Z,frontend,148.0,1150,0.8,0.12869565217391304,0
2026-09-22T08:31:37Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T08:31:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:37Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:37Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-22T08:31:37Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:37Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T08:31:37Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:31:37Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:38Z,frontend,157.66666666666666,1150,0.8,0.1371014492753623,0
2026-09-22T08:31:38Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T08:31:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:38Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:38Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-22T08:31:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:38Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-22T08:31:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:38Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:39Z,frontend,162.66666666666666,1150,0.8,0.14144927536231883,0
2026-09-22T08:31:39Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T08:31:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:39Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:39Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:31:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:39Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:31:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:39Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:39Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:40Z,frontend,138.0,1150,0.8,0.12,0
2026-09-22T08:31:40Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T08:31:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:40Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:40Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T08:31:40Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T08:31:40Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:31:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:40Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:40Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:41Z,frontend,170.0,1150,0.8,0.14782608695652175,0
2026-09-22T08:31:41Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-22T08:31:41Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-22T08:31:41Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:41Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T08:31:41Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T08:31:41Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T08:31:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:41Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:41Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:42Z,frontend,138.33333333333334,1150,0.8,0.12028985507246377,0
2026-09-22T08:31:42Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-22T08:31:42Z,checkoutservice,38.0,615,0.8,0.061788617886178863,0
2026-09-22T08:31:42Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:42Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T08:31:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:42Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:42Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T08:31:42Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:43Z,frontend,167.33333333333334,1150,0.8,0.1455072463768116,0
2026-09-22T08:31:43Z,cartservice,43.0,1920,0.95,0.022395833333333334,0
2026-09-22T08:31:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:43Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:43Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T08:31:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:43Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:31:43Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T08:31:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:43Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:44Z,frontend,122.33333333333333,1150,0.8,0.1063768115942029,0
2026-09-22T08:31:44Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T08:31:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:44Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:44Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T08:31:44Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T08:31:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:44Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T08:31:44Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T08:31:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:44Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:45Z,frontend,160.0,1150,0.8,0.1391304347826087,0
2026-09-22T08:31:45Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T08:31:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:45Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:45Z,recommendationservice,46.0,1150,0.8,0.04,0
2026-09-22T08:31:45Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:31:45Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:31:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:45Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:46Z,frontend,153.66666666666666,1150,0.8,0.1336231884057971,0
2026-09-22T08:31:46Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T08:31:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:46Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:46Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-22T08:31:46Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T08:31:46Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:46Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:47Z,frontend,191.33333333333334,1150,0.8,0.1663768115942029,0
2026-09-22T08:31:47Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T08:31:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:47Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:47Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-22T08:31:47Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:47Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:47Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T08:31:47Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T08:31:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:48Z,frontend,183.33333333333334,1150,0.8,0.15942028985507248,0
2026-09-22T08:31:48Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-22T08:31:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:48Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:48Z,recommendationservice,69.0,1150,0.8,0.06,0
2026-09-22T08:31:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:48Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T08:31:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:48Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T08:31:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T08:31:49Z,frontend,126.0,1150,0.8,0.10956521739130434,0
2026-09-22T08:31:49Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-22T08:31:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:49Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:49Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T08:31:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:49Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:31:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:49Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T08:31:49Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T08:31:50Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T08:31:50Z,cartservice,60.0,1920,0.95,0.03125,0
2026-09-22T08:31:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T08:31:50Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-22T08:31:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T08:31:50Z,recommendationservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T08:31:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T08:31:50Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T08:31:50Z,emailservice,0.0,155,0.8,0.0,0
