timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T19:23:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:23:51Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T19:23:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:23:52Z,frontend,463.0,1150,0.8,0.4026086956521739,0
2026-09-21T19:23:52Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T19:23:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:52Z,productcatalogservice,345.5,1535,0.95,0.2250814332247557,0
2026-09-21T19:23:52Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:52Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-21T19:23:52Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:23:52Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-21T19:23:52Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:23:52Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:23:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:23:53Z,frontend,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T19:23:53Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T19:23:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:53Z,productcatalogservice,323.5,1535,0.95,0.21074918566775244,0
2026-09-21T19:23:53Z,paymentservice,39.0,50,0.8,0.78,0
2026-09-21T19:23:53Z,recommendationservice,1022.0,1150,0.8,0.888695652173913,1
2026-09-21T19:23:53Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:23:53Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-21T19:23:53Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:23:53Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:23:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:23:54Z,frontend,488.5,1150,0.8,0.42478260869565215,0
2026-09-21T19:23:54Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T19:23:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:54Z,productcatalogservice,323.5,1535,0.95,0.21074918566775244,0
2026-09-21T19:23:54Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:54Z,recommendationservice,1022.0,1150,0.8,0.888695652173913,1
2026-09-21T19:23:54Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T19:23:54Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-21T19:23:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:23:54Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T19:23:54Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:23:55Z,frontend,503.5,1150,0.8,0.43782608695652175,0
2026-09-21T19:23:55Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T19:23:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:55Z,productcatalogservice,343.0,1535,0.95,0.2234527687296417,0
2026-09-21T19:23:55Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:55Z,recommendationservice,929.0,1150,0.8,0.8078260869565217,1
2026-09-21T19:23:55Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T19:23:55Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-21T19:23:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:23:55Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T19:23:55Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:23:56Z,frontend,503.5,1150,0.8,0.43782608695652175,0
2026-09-21T19:23:56Z,cartservice,116.0,1920,0.95,0.06041666666666667,0
2026-09-21T19:23:56Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:56Z,productcatalogservice,343.0,1535,0.95,0.2234527687296417,0
2026-09-21T19:23:56Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:56Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-21T19:23:56Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T19:23:56Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-21T19:23:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:23:56Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T19:23:56Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T19:23:57Z,frontend,501.5,1150,0.8,0.4360869565217391,0
2026-09-21T19:23:57Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T19:23:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:57Z,productcatalogservice,351.5,1535,0.95,0.22899022801302932,0
2026-09-21T19:23:57Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:57Z,recommendationservice,941.0,1150,0.8,0.8182608695652174,1
2026-09-21T19:23:57Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T19:23:57Z,currencyservice,112.0,770,0.8,0.14545454545454545,0
2026-09-21T19:23:57Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:23:57Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:23:57Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T19:23:58Z,frontend,494.5,1150,0.8,0.43,0
2026-09-21T19:23:58Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T19:23:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:58Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-21T19:23:58Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:58Z,recommendationservice,983.0,1150,0.8,0.8547826086956521,1
2026-09-21T19:23:58Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:23:58Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-21T19:23:58Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:23:58Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:23:58Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:23:59Z,frontend,486.5,1150,0.8,0.4230434782608696,0
2026-09-21T19:23:59Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T19:23:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:23:59Z,productcatalogservice,325.5,1535,0.95,0.21205211726384365,0
2026-09-21T19:23:59Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:23:59Z,recommendationservice,1008.0,1150,0.8,0.8765217391304347,1
2026-09-21T19:23:59Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:23:59Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-21T19:23:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:23:59Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:23:59Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:00Z,frontend,481.0,1150,0.8,0.4182608695652174,0
2026-09-21T19:24:00Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T19:24:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:00Z,productcatalogservice,333.5,1535,0.95,0.21726384364820847,0
2026-09-21T19:24:00Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:00Z,recommendationservice,1008.0,1150,0.8,0.8765217391304347,1
2026-09-21T19:24:00Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:24:00Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-21T19:24:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:00Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:24:00Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:01Z,frontend,498.5,1150,0.8,0.4334782608695652,0
2026-09-21T19:24:01Z,cartservice,134.0,1920,0.95,0.06979166666666667,0
2026-09-21T19:24:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:01Z,productcatalogservice,331.5,1535,0.95,0.21596091205211726,0
2026-09-21T19:24:01Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:01Z,recommendationservice,927.0,1150,0.8,0.8060869565217391,1
2026-09-21T19:24:01Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T19:24:01Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-21T19:24:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:01Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T19:24:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:02Z,frontend,498.5,1150,0.8,0.4334782608695652,0
2026-09-21T19:24:02Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-21T19:24:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:02Z,productcatalogservice,330.0,1535,0.95,0.21498371335504887,0
2026-09-21T19:24:02Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:02Z,recommendationservice,1037.0,1150,0.8,0.9017391304347826,1
2026-09-21T19:24:02Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T19:24:02Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-21T19:24:02Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:24:02Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T19:24:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:03Z,frontend,494.5,1150,0.8,0.43,0
2026-09-21T19:24:03Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-21T19:24:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:03Z,productcatalogservice,353.0,1535,0.95,0.22996742671009773,0
2026-09-21T19:24:03Z,paymentservice,33.0,50,0.8,0.66,0
2026-09-21T19:24:03Z,recommendationservice,1037.0,1150,0.8,0.9017391304347826,1
2026-09-21T19:24:03Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:24:03Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-21T19:24:03Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:24:03Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:24:03Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T19:24:04Z,frontend,494.5,1150,0.8,0.43,0
2026-09-21T19:24:04Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-21T19:24:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:04Z,productcatalogservice,338.5,1535,0.95,0.22052117263843649,0
2026-09-21T19:24:04Z,paymentservice,33.0,50,0.8,0.66,0
2026-09-21T19:24:04Z,recommendationservice,1005.0,1150,0.8,0.8739130434782608,1
2026-09-21T19:24:04Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:24:04Z,currencyservice,122.0,770,0.8,0.15844155844155844,0
2026-09-21T19:24:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:04Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:24:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T19:24:05Z,frontend,500.0,1150,0.8,0.43478260869565216,0
2026-09-21T19:24:05Z,cartservice,127.0,1920,0.95,0.06614583333333333,0
2026-09-21T19:24:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:05Z,productcatalogservice,333.5,1535,0.95,0.21726384364820847,0
2026-09-21T19:24:05Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:05Z,recommendationservice,1025.0,1150,0.8,0.8913043478260869,1
2026-09-21T19:24:05Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:24:05Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-21T19:24:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:05Z,adservice,74.0,1150,0.8,0.06434782608695652,0
2026-09-21T19:24:05Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:06Z,frontend,517.0,1150,0.8,0.44956521739130434,0
2026-09-21T19:24:06Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T19:24:06Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:06Z,productcatalogservice,349.5,1535,0.95,0.2276872964169381,0
2026-09-21T19:24:06Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:06Z,recommendationservice,1025.0,1150,0.8,0.8913043478260869,1
2026-09-21T19:24:06Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T19:24:06Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-21T19:24:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:06Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T19:24:06Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:07Z,frontend,486.0,1150,0.8,0.4226086956521739,0
2026-09-21T19:24:07Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T19:24:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:07Z,productcatalogservice,334.0,1535,0.95,0.21758957654723127,0
2026-09-21T19:24:07Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:07Z,recommendationservice,969.0,1150,0.8,0.8426086956521739,1
2026-09-21T19:24:07Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:24:07Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-21T19:24:07Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:24:07Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-21T19:24:07Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:08Z,frontend,486.0,1150,0.8,0.4226086956521739,0
2026-09-21T19:24:08Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T19:24:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:08Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-21T19:24:08Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:08Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-21T19:24:08Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:24:08Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-21T19:24:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:08Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T19:24:08Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:24:09Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-21T19:24:09Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-21T19:24:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:09Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-21T19:24:09Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:09Z,recommendationservice,935.0,1150,0.8,0.8130434782608695,1
2026-09-21T19:24:09Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:24:09Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T19:24:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:09Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T19:24:09Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:24:10Z,frontend,489.0,1150,0.8,0.4252173913043478,0
2026-09-21T19:24:10Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-21T19:24:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:10Z,productcatalogservice,332.0,1535,0.95,0.21628664495114006,0
2026-09-21T19:24:10Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:10Z,recommendationservice,962.0,1150,0.8,0.8365217391304348,1
2026-09-21T19:24:10Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:24:10Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-21T19:24:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:10Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T19:24:10Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:11Z,frontend,502.5,1150,0.8,0.4369565217391304,0
2026-09-21T19:24:11Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-21T19:24:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:11Z,productcatalogservice,331.5,1535,0.95,0.21596091205211726,0
2026-09-21T19:24:11Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:11Z,recommendationservice,962.0,1150,0.8,0.8365217391304348,1
2026-09-21T19:24:11Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T19:24:11Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-21T19:24:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:11Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:24:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:12Z,frontend,508.0,1150,0.8,0.44173913043478263,0
2026-09-21T19:24:12Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-21T19:24:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:12Z,productcatalogservice,347.5,1535,0.95,0.2263843648208469,0
2026-09-21T19:24:12Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:12Z,recommendationservice,956.0,1150,0.8,0.831304347826087,1
2026-09-21T19:24:12Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:24:12Z,currencyservice,121.0,770,0.8,0.15714285714285714,0
2026-09-21T19:24:12Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T19:24:12Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:24:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:13Z,frontend,508.0,1150,0.8,0.44173913043478263,0
2026-09-21T19:24:13Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T19:24:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:13Z,productcatalogservice,347.5,1535,0.95,0.2263843648208469,0
2026-09-21T19:24:13Z,paymentservice,22.0,50,0.8,0.44,0
2026-09-21T19:24:13Z,recommendationservice,899.0,1150,0.8,0.7817391304347826,0
2026-09-21T19:24:13Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T19:24:13Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-21T19:24:13Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-21T19:24:13Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-21T19:24:13Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:14Z,frontend,474.5,1150,0.8,0.4126086956521739,0
2026-09-21T19:24:14Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T19:24:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:14Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T19:24:14Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:14Z,recommendationservice,899.0,1150,0.8,0.7817391304347826,0
2026-09-21T19:24:14Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T19:24:14Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T19:24:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:14Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:24:14Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:15Z,frontend,486.5,1150,0.8,0.4230434782608696,0
2026-09-21T19:24:15Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-21T19:24:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:15Z,productcatalogservice,340.5,1535,0.95,0.2218241042345277,0
2026-09-21T19:24:15Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:15Z,recommendationservice,939.0,1150,0.8,0.8165217391304348,1
2026-09-21T19:24:15Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T19:24:15Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T19:24:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:15Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:24:15Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:24:16Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-21T19:24:16Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-21T19:24:16Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:16Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-21T19:24:16Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:16Z,recommendationservice,979.0,1150,0.8,0.851304347826087,1
2026-09-21T19:24:16Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T19:24:16Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-21T19:24:16Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-21T19:24:16Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T19:24:16Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:17Z,frontend,514.5,1150,0.8,0.4473913043478261,0
2026-09-21T19:24:17Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-21T19:24:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:17Z,productcatalogservice,339.0,1535,0.95,0.22084690553745928,0
2026-09-21T19:24:17Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:17Z,recommendationservice,979.0,1150,0.8,0.851304347826087,1
2026-09-21T19:24:17Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:24:17Z,currencyservice,128.0,770,0.8,0.16623376623376623,0
2026-09-21T19:24:17Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:17Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:24:17Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:18Z,frontend,480.0,1150,0.8,0.41739130434782606,0
2026-09-21T19:24:18Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-21T19:24:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:18Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-21T19:24:18Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:18Z,recommendationservice,1015.0,1150,0.8,0.8826086956521739,1
2026-09-21T19:24:18Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:24:18Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T19:24:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:18Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T19:24:18Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:19Z,frontend,466.5,1150,0.8,0.4056521739130435,0
2026-09-21T19:24:19Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-21T19:24:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:19Z,productcatalogservice,324.5,1535,0.95,0.21140065146579803,0
2026-09-21T19:24:19Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:19Z,recommendationservice,1015.0,1150,0.8,0.8826086956521739,1
2026-09-21T19:24:19Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T19:24:19Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-21T19:24:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:19Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T19:24:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:20Z,frontend,485.0,1150,0.8,0.4217391304347826,0
2026-09-21T19:24:20Z,cartservice,178.0,1920,0.95,0.09270833333333334,0
2026-09-21T19:24:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:20Z,productcatalogservice,329.0,1535,0.95,0.21433224755700325,0
2026-09-21T19:24:20Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:20Z,recommendationservice,915.0,1150,0.8,0.7956521739130434,0
2026-09-21T19:24:20Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:24:20Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-21T19:24:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:24:20Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-21T19:24:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T19:24:21Z,frontend,489.5,1150,0.8,0.4256521739130435,0
2026-09-21T19:24:21Z,cartservice,146.0,1920,0.95,0.07604166666666666,0
2026-09-21T19:24:21Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:24:21Z,productcatalogservice,338.0,1535,0.95,0.2201954397394137,0
2026-09-21T19:24:21Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T19:24:21Z,recommendationservice,902.0,1150,0.8,0.7843478260869565,0
2026-09-21T19:24:21Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T19:24:21Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
