timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T21:54:54Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,productcatalogservice,560180,560170,0,0,0,3559529,559007
2026-09-16T21:54:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:54:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,cartservice,16706,16706,0,0,0,81562,16642
2026-09-16T21:54:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,currencyservice,8353,8353,0,0,0,38156,8321
2026-09-16T21:54:55Z,checkoutservice,emailservice,8353,8353,0,0,0,35700,8321
2026-09-16T21:54:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,paymentservice,8353,8353,0,0,0,27578,8321
2026-09-16T21:54:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,checkoutservice,shippingservice,16706,16706,0,0,0,30561,16642
2026-09-16T21:54:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,frontend,adservice,226713,226697,0,0,0,2287638,226234
2026-09-16T21:54:55Z,frontend,cartservice,859231,859179,0,0,0,10148747,857217
2026-09-16T21:54:55Z,frontend,checkoutservice,35319,17170,0,3029,15377,12419699,17128
2026-09-16T21:54:55Z,frontend,currencyservice,1381519,1381476,0,0,0,14797610,1378389
2026-09-16T21:54:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,frontend,productcatalogservice,3453177,3452891,0,0,0,63707264,3445666
2026-09-16T21:54:55Z,frontend,recommendationservice,560533,560275,0,0,0,35829625,559078
2026-09-16T21:54:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,frontend,shippingservice,314531,314527,0,0,0,3215209,313900
2026-09-16T21:54:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,productcatalogservice,560426,560416,0,0,0,3570658,560311
2026-09-16T21:54:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:54:56Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,cartservice,16722,16722,0,0,0,81562,16642
2026-09-16T21:54:56Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,currencyservice,8361,8361,0,0,0,38156,8321
2026-09-16T21:54:56Z,checkoutservice,emailservice,8361,8361,0,0,0,35700,8321
2026-09-16T21:54:56Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,paymentservice,8361,8361,0,0,0,27578,8321
2026-09-16T21:54:56Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,checkoutservice,shippingservice,16722,16722,0,0,0,30561,16642
2026-09-16T21:54:56Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,frontend,adservice,226816,226776,0,0,0,2293548,226734
2026-09-16T21:54:56Z,frontend,cartservice,859644,859592,0,0,0,10182927,859217
2026-09-16T21:54:56Z,frontend,checkoutservice,35327,17178,0,3029,15377,12423203,17178
2026-09-16T21:54:56Z,frontend,currencyservice,1382164,1382121,0,0,0,14844169,1381703
2026-09-16T21:54:56Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,frontend,productcatalogservice,3454855,3454532,0,0,0,63915475,3453792
2026-09-16T21:54:56Z,frontend,recommendationservice,560792,560543,0,0,0,35965143,560381
2026-09-16T21:54:56Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,frontend,shippingservice,314686,314682,0,0,0,3225621,314682
2026-09-16T21:54:56Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,productcatalogservice,560689,560679,0,0,0,3570658,560311
2026-09-16T21:54:56Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:56Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:54:57Z,cartservice,paymentservice,0,0,0,0,0,0,0
