timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T10:06:41Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T10:06:41Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-24T10:06:41Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T10:06:41Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T10:06:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:41Z,adservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-24T10:06:41Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:06:42Z,frontend,380.75,1150,0.8,0.33108695652173914,0
2026-09-24T10:06:42Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-24T10:06:42Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T10:06:42Z,productcatalogservice,623.0,1535,0.95,0.4058631921824104,0
2026-09-24T10:06:42Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T10:06:42Z,recommendationservice,934.0,1150,0.8,0.8121739130434783,1
2026-09-24T10:06:42Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T10:06:42Z,currencyservice,497.0,770,0.8,0.6454545454545455,0
2026-09-24T10:06:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:42Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-24T10:06:42Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:06:43Z,frontend,384.5,1150,0.8,0.3343478260869565,0
2026-09-24T10:06:43Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-24T10:06:43Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T10:06:43Z,productcatalogservice,598.0,1535,0.95,0.38957654723127033,0
2026-09-24T10:06:43Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T10:06:43Z,recommendationservice,878.0,1150,0.8,0.7634782608695653,0
2026-09-24T10:06:43Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T10:06:43Z,currencyservice,472.0,770,0.8,0.612987012987013,0
2026-09-24T10:06:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:43Z,adservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-24T10:06:43Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:44Z,frontend,393.25,1150,0.8,0.34195652173913044,0
2026-09-24T10:06:44Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-24T10:06:44Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-24T10:06:44Z,productcatalogservice,622.0,1535,0.95,0.4052117263843648,0
2026-09-24T10:06:44Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T10:06:44Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T10:06:44Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:06:44Z,currencyservice,472.0,770,0.8,0.612987012987013,0
2026-09-24T10:06:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:44Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T10:06:44Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:45Z,frontend,398.75,1150,0.8,0.3467391304347826,0
2026-09-24T10:06:45Z,cartservice,336.0,1920,0.95,0.175,0
2026-09-24T10:06:45Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T10:06:45Z,productcatalogservice,622.0,1535,0.95,0.4052117263843648,0
2026-09-24T10:06:45Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T10:06:45Z,recommendationservice,810.0,1150,0.8,0.7043478260869566,0
2026-09-24T10:06:45Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:06:45Z,currencyservice,543.0,770,0.8,0.7051948051948052,0
2026-09-24T10:06:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:45Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-24T10:06:45Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:06:46Z,frontend,377.25,1150,0.8,0.32804347826086955,0
2026-09-24T10:06:46Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-24T10:06:46Z,checkoutservice,629.0,615,0.8,1.0227642276422764,1
2026-09-24T10:06:46Z,productcatalogservice,625.0,1535,0.95,0.40716612377850164,0
2026-09-24T10:06:46Z,paymentservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T10:06:46Z,recommendationservice,917.0,1150,0.8,0.7973913043478261,0
2026-09-24T10:06:46Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T10:06:46Z,currencyservice,543.0,770,0.8,0.7051948051948052,0
2026-09-24T10:06:46Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T10:06:46Z,adservice,134.0,1150,0.8,0.11652173913043479,0
2026-09-24T10:06:46Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:06:47Z,frontend,364.0,1150,0.8,0.3165217391304348,0
2026-09-24T10:06:47Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-24T10:06:47Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-24T10:06:47Z,productcatalogservice,625.0,1535,0.95,0.40716612377850164,0
2026-09-24T10:06:47Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T10:06:47Z,recommendationservice,847.0,1150,0.8,0.7365217391304347,0
2026-09-24T10:06:47Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T10:06:47Z,currencyservice,431.0,770,0.8,0.5597402597402598,0
2026-09-24T10:06:47Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T10:06:47Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-24T10:06:47Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:06:48Z,frontend,367.5,1150,0.8,0.31956521739130433,0
2026-09-24T10:06:48Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-24T10:06:48Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-24T10:06:48Z,productcatalogservice,602.0,1535,0.95,0.39218241042345275,0
2026-09-24T10:06:48Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:06:48Z,recommendationservice,845.0,1150,0.8,0.7347826086956522,0
2026-09-24T10:06:48Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T10:06:48Z,currencyservice,535.0,770,0.8,0.6948051948051948,0
2026-09-24T10:06:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:48Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:06:48Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-24T10:06:49Z,frontend,372.0,1150,0.8,0.3234782608695652,0
2026-09-24T10:06:49Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-24T10:06:49Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T10:06:49Z,productcatalogservice,602.0,1535,0.95,0.39218241042345275,0
2026-09-24T10:06:49Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:06:49Z,recommendationservice,898.0,1150,0.8,0.7808695652173913,0
2026-09-24T10:06:49Z,shippingservice,135.0,770,0.8,0.17532467532467533,0
2026-09-24T10:06:49Z,currencyservice,489.0,770,0.8,0.6350649350649351,0
2026-09-24T10:06:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:49Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T10:06:49Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:50Z,frontend,361.25,1150,0.8,0.3141304347826087,0
2026-09-24T10:06:50Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-24T10:06:50Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T10:06:50Z,productcatalogservice,623.0,1535,0.95,0.4058631921824104,0
2026-09-24T10:06:50Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-24T10:06:50Z,recommendationservice,898.0,1150,0.8,0.7808695652173913,0
2026-09-24T10:06:50Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T10:06:50Z,currencyservice,489.0,770,0.8,0.6350649350649351,0
2026-09-24T10:06:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:50Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T10:06:50Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:51Z,frontend,371.0,1150,0.8,0.3226086956521739,0
2026-09-24T10:06:51Z,cartservice,322.0,1920,0.95,0.16770833333333332,0
2026-09-24T10:06:51Z,checkoutservice,613.0,615,0.8,0.9967479674796748,1
2026-09-24T10:06:51Z,productcatalogservice,653.0,1535,0.95,0.4254071661237785,0
2026-09-24T10:06:51Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:06:51Z,recommendationservice,865.0,1150,0.8,0.7521739130434782,0
2026-09-24T10:06:51Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:06:51Z,currencyservice,551.0,770,0.8,0.7155844155844155,0
2026-09-24T10:06:51Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T10:06:51Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-24T10:06:51Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:06:52Z,frontend,380.0,1150,0.8,0.33043478260869563,0
2026-09-24T10:06:52Z,cartservice,327.0,1920,0.95,0.1703125,0
2026-09-24T10:06:52Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T10:06:52Z,productcatalogservice,653.0,1535,0.95,0.4254071661237785,0
2026-09-24T10:06:52Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T10:06:52Z,recommendationservice,822.0,1150,0.8,0.7147826086956521,0
2026-09-24T10:06:52Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T10:06:52Z,currencyservice,451.0,770,0.8,0.5857142857142857,0
2026-09-24T10:06:52Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T10:06:52Z,adservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-24T10:06:52Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:06:53Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-24T10:06:53Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-24T10:06:53Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-24T10:06:53Z,productcatalogservice,622.0,1535,0.95,0.4052117263843648,0
2026-09-24T10:06:53Z,paymentservice,79.0,155,0.8,0.5096774193548387,0
2026-09-24T10:06:53Z,recommendationservice,822.0,1150,0.8,0.7147826086956521,0
2026-09-24T10:06:53Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:06:53Z,currencyservice,451.0,770,0.8,0.5857142857142857,0
2026-09-24T10:06:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:53Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T10:06:53Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-24T10:06:54Z,frontend,377.0,1150,0.8,0.3278260869565217,0
2026-09-24T10:06:54Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-24T10:06:54Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-24T10:06:54Z,productcatalogservice,598.0,1535,0.95,0.38957654723127033,0
2026-09-24T10:06:54Z,paymentservice,79.0,155,0.8,0.5096774193548387,0
2026-09-24T10:06:54Z,recommendationservice,928.0,1150,0.8,0.8069565217391305,1
2026-09-24T10:06:54Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:06:54Z,currencyservice,478.0,770,0.8,0.6207792207792208,0
2026-09-24T10:06:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:54Z,adservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-24T10:06:54Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:06:55Z,frontend,361.75,1150,0.8,0.31456521739130433,0
2026-09-24T10:06:55Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-24T10:06:55Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T10:06:55Z,productcatalogservice,598.0,1535,0.95,0.38957654723127033,0
2026-09-24T10:06:55Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T10:06:55Z,recommendationservice,843.0,1150,0.8,0.7330434782608696,0
2026-09-24T10:06:55Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T10:06:55Z,currencyservice,478.0,770,0.8,0.6207792207792208,0
2026-09-24T10:06:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:55Z,adservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-24T10:06:55Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:56Z,frontend,373.25,1150,0.8,0.32456521739130434,0
2026-09-24T10:06:56Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-24T10:06:56Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-24T10:06:56Z,productcatalogservice,628.0,1535,0.95,0.4091205211726384,0
2026-09-24T10:06:56Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T10:06:56Z,recommendationservice,843.0,1150,0.8,0.7330434782608696,0
2026-09-24T10:06:56Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T10:06:56Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T10:06:56Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T10:06:56Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T10:06:56Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:57Z,frontend,372.75,1150,0.8,0.3241304347826087,0
2026-09-24T10:06:57Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-24T10:06:57Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-24T10:06:57Z,productcatalogservice,628.0,1535,0.95,0.4091205211726384,0
2026-09-24T10:06:57Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T10:06:57Z,recommendationservice,876.0,1150,0.8,0.7617391304347826,0
2026-09-24T10:06:57Z,shippingservice,105.0,770,0.8,0.13636363636363635,0
2026-09-24T10:06:57Z,currencyservice,515.0,770,0.8,0.6688311688311688,0
2026-09-24T10:06:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:57Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T10:06:57Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-24T10:06:58Z,frontend,362.5,1150,0.8,0.31521739130434784,0
2026-09-24T10:06:58Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-24T10:06:58Z,checkoutservice,632.0,615,0.8,1.0276422764227642,1
2026-09-24T10:06:58Z,productcatalogservice,604.0,1535,0.95,0.393485342019544,0
2026-09-24T10:06:58Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T10:06:58Z,recommendationservice,831.0,1150,0.8,0.7226086956521739,0
2026-09-24T10:06:58Z,shippingservice,145.0,770,0.8,0.18831168831168832,0
2026-09-24T10:06:58Z,currencyservice,515.0,770,0.8,0.6688311688311688,0
2026-09-24T10:06:58Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:58Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T10:06:58Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:06:59Z,frontend,399.75,1150,0.8,0.3476086956521739,0
2026-09-24T10:06:59Z,cartservice,326.0,1920,0.95,0.16979166666666667,0
2026-09-24T10:06:59Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-24T10:06:59Z,productcatalogservice,604.0,1535,0.95,0.393485342019544,0
2026-09-24T10:06:59Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T10:06:59Z,recommendationservice,831.0,1150,0.8,0.7226086956521739,0
2026-09-24T10:06:59Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:06:59Z,currencyservice,454.0,770,0.8,0.5896103896103896,0
2026-09-24T10:06:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:06:59Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-24T10:06:59Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:07:00Z,frontend,392.75,1150,0.8,0.34152173913043476,0
2026-09-24T10:07:00Z,cartservice,295.0,1920,0.95,0.15364583333333334,0
2026-09-24T10:07:00Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-24T10:07:00Z,productcatalogservice,620.0,1535,0.95,0.40390879478827363,0
2026-09-24T10:07:00Z,paymentservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T10:07:00Z,recommendationservice,855.0,1150,0.8,0.7434782608695653,0
2026-09-24T10:07:00Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T10:07:00Z,currencyservice,543.0,770,0.8,0.7051948051948052,0
2026-09-24T10:07:00Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:07:00Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T10:07:00Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:07:01Z,frontend,351.75,1150,0.8,0.3058695652173913,0
2026-09-24T10:07:01Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T10:07:01Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T10:07:01Z,productcatalogservice,587.0,1535,0.95,0.3824104234527687,0
2026-09-24T10:07:01Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T10:07:01Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T10:07:01Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:07:01Z,currencyservice,543.0,770,0.8,0.7051948051948052,0
2026-09-24T10:07:01Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:07:01Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-24T10:07:01Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:07:02Z,frontend,355.75,1150,0.8,0.30934782608695655,0
2026-09-24T10:07:02Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-24T10:07:02Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T10:07:02Z,productcatalogservice,587.0,1535,0.95,0.3824104234527687,0
2026-09-24T10:07:02Z,paymentservice,68.0,155,0.8,0.43870967741935485,0
2026-09-24T10:07:02Z,recommendationservice,920.0,1150,0.8,0.8,0
2026-09-24T10:07:02Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:07:02Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T10:07:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:07:02Z,adservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-24T10:07:02Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:07:03Z,frontend,386.75,1150,0.8,0.336304347826087,0
2026-09-24T10:07:03Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-24T10:07:03Z,checkoutservice,626.0,615,0.8,1.0178861788617886,1
2026-09-24T10:07:03Z,productcatalogservice,614.0,1535,0.95,0.4,0
2026-09-24T10:07:03Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T10:07:03Z,recommendationservice,846.0,1150,0.8,0.7356521739130435,0
2026-09-24T10:07:03Z,shippingservice,127.0,770,0.8,0.16493506493506493,0
2026-09-24T10:07:03Z,currencyservice,462.0,770,0.8,0.6,0
2026-09-24T10:07:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:07:03Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T10:07:03Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:07:04Z,frontend,357.25,1150,0.8,0.3106521739130435,0
2026-09-24T10:07:04Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-24T10:07:04Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:07:04Z,productcatalogservice,614.0,1535,0.95,0.4,0
2026-09-24T10:07:04Z,paymentservice,79.0,155,0.8,0.5096774193548387,0
2026-09-24T10:07:04Z,recommendationservice,787.0,1150,0.8,0.6843478260869565,0
2026-09-24T10:07:04Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T10:07:04Z,currencyservice,462.0,770,0.8,0.6,0
2026-09-24T10:07:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:07:04Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T10:07:04Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:07:05Z,frontend,385.0,1150,0.8,0.3347826086956522,0
2026-09-24T10:07:05Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-24T10:07:05Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-24T10:07:05Z,productcatalogservice,592.0,1535,0.95,0.3856677524429967,0
2026-09-24T10:07:05Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T10:07:05Z,recommendationservice,953.0,1150,0.8,0.828695652173913,1
2026-09-24T10:07:05Z,shippingservice,124.0,770,0.8,0.16103896103896104,0
2026-09-24T10:07:05Z,currencyservice,485.0,770,0.8,0.6298701298701299,0
2026-09-24T10:07:05Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T10:07:05Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T10:07:05Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:07:06Z,frontend,382.25,1150,0.8,0.3323913043478261,0
2026-09-24T10:07:06Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-24T10:07:06Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T10:07:06Z,productcatalogservice,639.0,1535,0.95,0.41628664495114004,0
2026-09-24T10:07:06Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T10:07:06Z,recommendationservice,763.0,1150,0.8,0.6634782608695652,0
2026-09-24T10:07:06Z,shippingservice,113.0,770,0.8,0.14675324675324675,0
2026-09-24T10:07:06Z,currencyservice,485.0,770,0.8,0.6298701298701299,0
2026-09-24T10:07:06Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T10:07:06Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T10:07:06Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:07:07Z,frontend,374.75,1150,0.8,0.3258695652173913,0
2026-09-24T10:07:07Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-24T10:07:07Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T10:07:07Z,productcatalogservice,609.0,1535,0.95,0.396742671009772,0
2026-09-24T10:07:07Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T10:07:07Z,recommendationservice,915.0,1150,0.8,0.7956521739130434,0
2026-09-24T10:07:07Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:07:07Z,currencyservice,449.0,770,0.8,0.5831168831168831,0
2026-09-24T10:07:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:07:07Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T10:07:07Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-24T10:07:08Z,frontend,375.5,1150,0.8,0.3265217391304348,0
2026-09-24T10:07:08Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-24T10:07:08Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T10:07:08Z,productcatalogservice,609.0,1535,0.95,0.396742671009772,0
2026-09-24T10:07:08Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T10:07:08Z,recommendationservice,915.0,1150,0.8,0.7956521739130434,0
2026-09-24T10:07:08Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T10:07:08Z,currencyservice,449.0,770,0.8,0.5831168831168831,0
2026-09-24T10:07:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T10:07:08Z,adservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-24T10:07:08Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-24T10:07:09Z,frontend,381.75,1150,0.8,0.33195652173913043,0
2026-09-24T10:07:09Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-24T10:07:09Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-24T10:07:09Z,productcatalogservice,619.0,1535,0.95,0.40325732899022804,0
