timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T10:04:20Z,emailservice,684,652,0,0,32,6655,652,"{""0.5"":1,""1"":1,""5"":463,""10"":581,""25"":599,""50"":599,""100"":640,""250"":652,""500"":652,""1000"":652,""2500"":652,""5000"":652,""10000"":652,""30000"":652,""60000"":652,""300000"":652,""600000"":652,""1800000"":652,""3600000"":652,""+Inf"":652}"
2026-09-24T10:04:20Z,frontend,109112,98974,0,9939,0,52319659,107420,"{""0.5"":0,""1"":0,""5"":928,""10"":2582,""25"":4944,""50"":8833,""100"":12770,""250"":28446,""500"":69746,""1000"":99350,""2500"":107189,""5000"":107420,""10000"":107420,""30000"":107420,""60000"":107420,""300000"":107420,""600000"":107420,""1800000"":107420,""3600000"":107420,""+Inf"":107420}"
2026-09-24T10:04:20Z,paymentservice,10744,8979,0,0,2009,131271,8610,"{""0.5"":9,""1"":9,""5"":4792,""10"":6984,""25"":7840,""50"":7846,""100"":8352,""250"":8550,""500"":8610,""1000"":8610,""2500"":8610,""5000"":8610,""10000"":8610,""30000"":8610,""60000"":8610,""300000"":8610,""600000"":8610,""1800000"":8610,""3600000"":8610,""+Inf"":8610}"
2026-09-24T10:04:20Z,productcatalogservice,664914,664889,0,0,0,2839148,652437,"{""0.5"":84266,""1"":84266,""5"":425624,""10"":583558,""25"":647695,""50"":652179,""100"":652437,""250"":652437,""500"":652437,""1000"":652437,""2500"":652437,""5000"":652437,""10000"":652437,""30000"":652437,""60000"":652437,""300000"":652437,""600000"":652437,""1800000"":652437,""3600000"":652437,""+Inf"":652437}"
2026-09-24T10:04:20Z,recommendationservice,101534,101418,0,0,11,13020772,99474,"{""0.5"":0,""1"":0,""5"":3587,""10"":10036,""25"":20177,""50"":31115,""100"":47051,""250"":82697,""500"":99465,""1000"":99474,""2500"":99474,""5000"":99474,""10000"":99474,""30000"":99474,""60000"":99474,""300000"":99474,""600000"":99474,""1800000"":99474,""3600000"":99474,""+Inf"":99474}"
2026-09-24T10:04:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:04:20Z,shippingservice,69644,69266,0,0,379,120824,68653,"{""0.5"":12805,""1"":12805,""5"":64040,""10"":68227,""25"":68638,""50"":68638,""100"":68651,""250"":68653,""500"":68653,""1000"":68653,""2500"":68653,""5000"":68653,""10000"":68653,""30000"":68653,""60000"":68653,""300000"":68653,""600000"":68653,""1800000"":68653,""3600000"":68653,""+Inf"":68653}"
2026-09-24T10:04:21Z,adservice,53263,53263,0,0,0,132615,53236,"{""0.5"":1915,""1"":1915,""5"":47951,""10"":52619,""25"":53062,""50"":53182,""100"":53236,""250"":53236,""500"":53236,""1000"":53236,""2500"":53236,""5000"":53236,""10000"":53236,""30000"":53236,""60000"":53236,""300000"":53236,""600000"":53236,""1800000"":53236,""3600000"":53236,""+Inf"":53236}"
2026-09-24T10:04:21Z,cartservice,129545,129459,0,0,84,671431,127241,"{""0.5"":8,""1"":8,""5"":75246,""10"":110842,""25"":125896,""50"":127216,""100"":127234,""250"":127235,""500"":127241,""1000"":127241,""2500"":127241,""5000"":127241,""10000"":127241,""30000"":127241,""60000"":127241,""300000"":127241,""600000"":127241,""1800000"":127241,""3600000"":127241,""+Inf"":127241}"
2026-09-24T10:04:21Z,checkoutservice,29753,13674,0,0,16005,6631162,13486,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":635,""1000"":13486,""2500"":13486,""5000"":13486,""10000"":13486,""30000"":13486,""60000"":13486,""300000"":13486,""600000"":13486,""1800000"":13486,""3600000"":13486,""+Inf"":13486}"
2026-09-24T10:04:21Z,currencyservice,212016,212016,0,0,0,9833327,211524,"{""0.5"":1305,""1"":1305,""5"":53094,""10"":74291,""25"":101794,""50"":134167,""100"":176390,""250"":211503,""500"":211524,""1000"":211524,""2500"":211524,""5000"":211524,""10000"":211524,""30000"":211524,""60000"":211524,""300000"":211524,""600000"":211524,""1800000"":211524,""3600000"":211524,""+Inf"":211524}"
2026-09-24T10:04:21Z,emailservice,684,652,0,0,32,6655,652,"{""0.5"":1,""1"":1,""5"":463,""10"":581,""25"":599,""50"":599,""100"":640,""250"":652,""500"":652,""1000"":652,""2500"":652,""5000"":652,""10000"":652,""30000"":652,""60000"":652,""300000"":652,""600000"":652,""1800000"":652,""3600000"":652,""+Inf"":652}"
2026-09-24T10:04:21Z,frontend,109653,99475,0,9975,0,52319659,107420,"{""0.5"":0,""1"":0,""5"":928,""10"":2582,""25"":4944,""50"":8833,""100"":12770,""250"":28446,""500"":69746,""1000"":99350,""2500"":107189,""5000"":107420,""10000"":107420,""30000"":107420,""60000"":107420,""300000"":107420,""600000"":107420,""1800000"":107420,""3600000"":107420,""+Inf"":107420}"
2026-09-24T10:04:21Z,paymentservice,10796,9013,0,0,2027,131271,8610,"{""0.5"":9,""1"":9,""5"":4792,""10"":6984,""25"":7840,""50"":7846,""100"":8352,""250"":8550,""500"":8610,""1000"":8610,""2500"":8610,""5000"":8610,""10000"":8610,""30000"":8610,""60000"":8610,""300000"":8610,""600000"":8610,""1800000"":8610,""3600000"":8610,""+Inf"":8610}"
2026-09-24T10:04:21Z,productcatalogservice,668338,668272,0,0,0,2839148,652437,"{""0.5"":84266,""1"":84266,""5"":425624,""10"":583558,""25"":647695,""50"":652179,""100"":652437,""250"":652437,""500"":652437,""1000"":652437,""2500"":652437,""5000"":652437,""10000"":652437,""30000"":652437,""60000"":652437,""300000"":652437,""600000"":652437,""1800000"":652437,""3600000"":652437,""+Inf"":652437}"
2026-09-24T10:04:21Z,recommendationservice,102047,101964,0,0,11,13020772,99474,"{""0.5"":0,""1"":0,""5"":3587,""10"":10036,""25"":20177,""50"":31115,""100"":47051,""250"":82697,""500"":99465,""1000"":99474,""2500"":99474,""5000"":99474,""10000"":99474,""30000"":99474,""60000"":99474,""300000"":99474,""600000"":99474,""1800000"":99474,""3600000"":99474,""+Inf"":99474}"
2026-09-24T10:04:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:04:21Z,shippingservice,69971,69591,0,0,381,120824,68653,"{""0.5"":12805,""1"":12805,""5"":64040,""10"":68227,""25"":68638,""50"":68638,""100"":68651,""250"":68653,""500"":68653,""1000"":68653,""2500"":68653,""5000"":68653,""10000"":68653,""30000"":68653,""60000"":68653,""300000"":68653,""600000"":68653,""1800000"":68653,""3600000"":68653,""+Inf"":68653}"
2026-09-24T10:04:22Z,adservice,53483,53483,0,0,0,132615,53236,"{""0.5"":1915,""1"":1915,""5"":47951,""10"":52619,""25"":53062,""50"":53182,""100"":53236,""250"":53236,""500"":53236,""1000"":53236,""2500"":53236,""5000"":53236,""10000"":53236,""30000"":53236,""60000"":53236,""300000"":53236,""600000"":53236,""1800000"":53236,""3600000"":53236,""+Inf"":53236}"
2026-09-24T10:04:22Z,cartservice,130181,130095,0,0,84,671431,127241,"{""0.5"":8,""1"":8,""5"":75246,""10"":110842,""25"":125896,""50"":127216,""100"":127234,""250"":127235,""500"":127241,""1000"":127241,""2500"":127241,""5000"":127241,""10000"":127241,""30000"":127241,""60000"":127241,""300000"":127241,""600000"":127241,""1800000"":127241,""3600000"":127241,""+Inf"":127241}"
2026-09-24T10:04:22Z,checkoutservice,29898,13742,0,0,16087,6631162,13486,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":635,""1000"":13486,""2500"":13486,""5000"":13486,""10000"":13486,""30000"":13486,""60000"":13486,""300000"":13486,""600000"":13486,""1800000"":13486,""3600000"":13486,""+Inf"":13486}"
2026-09-24T10:04:22Z,currencyservice,213031,213031,0,0,0,9833327,211524,"{""0.5"":1305,""1"":1305,""5"":53094,""10"":74291,""25"":101794,""50"":134167,""100"":176390,""250"":211503,""500"":211524,""1000"":211524,""2500"":211524,""5000"":211524,""10000"":211524,""30000"":211524,""60000"":211524,""300000"":211524,""600000"":211524,""1800000"":211524,""3600000"":211524,""+Inf"":211524}"
2026-09-24T10:04:22Z,emailservice,684,652,0,0,32,6655,652,"{""0.5"":1,""1"":1,""5"":463,""10"":581,""25"":599,""50"":599,""100"":640,""250"":652,""500"":652,""1000"":652,""2500"":652,""5000"":652,""10000"":652,""30000"":652,""60000"":652,""300000"":652,""600000"":652,""1800000"":652,""3600000"":652,""+Inf"":652}"
2026-09-24T10:04:22Z,frontend,110216,99953,0,10040,0,52658067,108123,"{""0.5"":0,""1"":0,""5"":931,""10"":2594,""25"":4964,""50"":8872,""100"":12838,""250"":28589,""500"":70212,""1000"":100013,""2500"":107889,""5000"":108123,""10000"":108123,""30000"":108123,""60000"":108123,""300000"":108123,""600000"":108123,""1800000"":108123,""3600000"":108123,""+Inf"":108123}"
2026-09-24T10:04:22Z,paymentservice,10813,9028,0,0,2029,131951,8773,"{""0.5"":9,""1"":9,""5"":4898,""10"":7143,""25"":8003,""50"":8009,""100"":8515,""250"":8713,""500"":8773,""1000"":8773,""2500"":8773,""5000"":8773,""10000"":8773,""30000"":8773,""60000"":8773,""300000"":8773,""600000"":8773,""1800000"":8773,""3600000"":8773,""+Inf"":8773}"
2026-09-24T10:04:22Z,productcatalogservice,671264,671263,0,0,0,2911951,669415,"{""0.5"":86257,""1"":86257,""5"":436393,""10"":598761,""25"":664627,""50"":669157,""100"":669415,""250"":669415,""500"":669415,""1000"":669415,""2500"":669415,""5000"":669415,""10000"":669415,""30000"":669415,""60000"":669415,""300000"":669415,""600000"":669415,""1800000"":669415,""3600000"":669415,""+Inf"":669415}"
2026-09-24T10:04:22Z,recommendationservice,102554,102361,0,0,11,13333464,102060,"{""0.5"":0,""1"":0,""5"":3667,""10"":10274,""25"":20631,""50"":31938,""100"":48334,""250"":84966,""500"":102051,""1000"":102060,""2500"":102060,""5000"":102060,""10000"":102060,""30000"":102060,""60000"":102060,""300000"":102060,""600000"":102060,""1800000"":102060,""3600000"":102060,""+Inf"":102060}"
2026-09-24T10:04:22Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:04:22Z,shippingservice,70298,69918,0,0,381,120824,68653,"{""0.5"":12805,""1"":12805,""5"":64040,""10"":68227,""25"":68638,""50"":68638,""100"":68651,""250"":68653,""500"":68653,""1000"":68653,""2500"":68653,""5000"":68653,""10000"":68653,""30000"":68653,""60000"":68653,""300000"":68653,""600000"":68653,""1800000"":68653,""3600000"":68653,""+Inf"":68653}"
2026-09-24T10:04:23Z,adservice,53754,53754,0,0,0,132615,53236,"{""0.5"":1915,""1"":1915,""5"":47951,""10"":52619,""25"":53062,""50"":53182,""100"":53236,""250"":53236,""500"":53236,""1000"":53236,""2500"":53236,""5000"":53236,""10000"":53236,""30000"":53236,""60000"":53236,""300000"":53236,""600000"":53236,""1800000"":53236,""3600000"":53236,""+Inf"":53236}"
2026-09-24T10:04:23Z,cartservice,130858,130773,0,0,84,688764,130576,"{""0.5"":8,""1"":8,""5"":77256,""10"":113867,""25"":129113,""50"":130551,""100"":130569,""250"":130570,""500"":130576,""1000"":130576,""2500"":130576,""5000"":130576,""10000"":130576,""30000"":130576,""60000"":130576,""300000"":130576,""600000"":130576,""1800000"":130576,""3600000"":130576,""+Inf"":130576}"
2026-09-24T10:04:23Z,checkoutservice,30040,13809,0,0,16154,6631162,13486,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":635,""1000"":13486,""2500"":13486,""5000"":13486,""10000"":13486,""30000"":13486,""60000"":13486,""300000"":13486,""600000"":13486,""1800000"":13486,""3600000"":13486,""+Inf"":13486}"
2026-09-24T10:04:23Z,currencyservice,214100,214100,0,0,0,9833327,211524,"{""0.5"":1305,""1"":1305,""5"":53094,""10"":74291,""25"":101794,""50"":134167,""100"":176390,""250"":211503,""500"":211524,""1000"":211524,""2500"":211524,""5000"":211524,""10000"":211524,""30000"":211524,""60000"":211524,""300000"":211524,""600000"":211524,""1800000"":211524,""3600000"":211524,""+Inf"":211524}"
2026-09-24T10:04:23Z,emailservice,684,652,0,0,32,6655,652,"{""0.5"":1,""1"":1,""5"":463,""10"":581,""25"":599,""50"":599,""100"":640,""250"":652,""500"":652,""1000"":652,""2500"":652,""5000"":652,""10000"":652,""30000"":652,""60000"":652,""300000"":652,""600000"":652,""1800000"":652,""3600000"":652,""+Inf"":652}"
2026-09-24T10:04:23Z,frontend,110750,100450,0,10083,0,53271620,109450,"{""0.5"":0,""1"":0,""5"":954,""10"":2634,""25"":5038,""50"":8993,""100"":13009,""250"":29003,""500"":71161,""1000"":101228,""2500"":109216,""5000"":109450,""10000"":109450,""30000"":109450,""60000"":109450,""300000"":109450,""600000"":109450,""1800000"":109450,""3600000"":109450,""+Inf"":109450}"
2026-09-24T10:04:23Z,paymentservice,10852,9064,0,0,2032,131951,8773,"{""0.5"":9,""1"":9,""5"":4898,""10"":7143,""25"":8003,""50"":8009,""100"":8515,""250"":8713,""500"":8773,""1000"":8773,""2500"":8773,""5000"":8773,""10000"":8773,""30000"":8773,""60000"":8773,""300000"":8773,""600000"":8773,""1800000"":8773,""3600000"":8773,""+Inf"":8773}"
2026-09-24T10:04:23Z,productcatalogservice,674885,674847,0,0,0,2911951,669415,"{""0.5"":86257,""1"":86257,""5"":436393,""10"":598761,""25"":664627,""50"":669157,""100"":669415,""250"":669415,""500"":669415,""1000"":669415,""2500"":669415,""5000"":669415,""10000"":669415,""30000"":669415,""60000"":669415,""300000"":669415,""600000"":669415,""1800000"":669415,""3600000"":669415,""+Inf"":669415}"
2026-09-24T10:04:23Z,recommendationservice,103073,102927,0,0,11,13333464,102060,"{""0.5"":0,""1"":0,""5"":3667,""10"":10274,""25"":20631,""50"":31938,""100"":48334,""250"":84966,""500"":102051,""1000"":102060,""2500"":102060,""5000"":102060,""10000"":102060,""30000"":102060,""60000"":102060,""300000"":102060,""600000"":102060,""1800000"":102060,""3600000"":102060,""+Inf"":102060}"
2026-09-24T10:04:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:04:23Z,shippingservice,70659,70278,0,0,382,120824,68653,"{""0.5"":12805,""1"":12805,""5"":64040,""10"":68227,""25"":68638,""50"":68638,""100"":68651,""250"":68653,""500"":68653,""1000"":68653,""2500"":68653,""5000"":68653,""10000"":68653,""30000"":68653,""60000"":68653,""300000"":68653,""600000"":68653,""1800000"":68653,""3600000"":68653,""+Inf"":68653}"
2026-09-24T10:04:24Z,adservice,54079,54079,0,0,0,132615,53236,"{""0.5"":1915,""1"":1915,""5"":47951,""10"":52619,""25"":53062,""50"":53182,""100"":53236,""250"":53236,""500"":53236,""1000"":53236,""2500"":53236,""5000"":53236,""10000"":53236,""30000"":53236,""60000"":53236,""300000"":53236,""600000"":53236,""1800000"":53236,""3600000"":53236,""+Inf"":53236}"
2026-09-24T10:04:24Z,cartservice,131482,131396,0,0,84,688764,130576,"{""0.5"":8,""1"":8,""5"":77256,""10"":113867,""25"":129113,""50"":130551,""100"":130569,""250"":130570,""500"":130576,""1000"":130576,""2500"":130576,""5000"":130576,""10000"":130576,""30000"":130576,""60000"":130576,""300000"":130576,""600000"":130576,""1800000"":130576,""3600000"":130576,""+Inf"":130576}"
2026-09-24T10:04:24Z,checkoutservice,30187,13874,0,0,16244,6801922,13828,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":639,""1000"":13828,""2500"":13828,""5000"":13828,""10000"":13828,""30000"":13828,""60000"":13828,""300000"":13828,""600000"":13828,""1800000"":13828,""3600000"":13828,""+Inf"":13828}"
2026-09-24T10:04:24Z,currencyservice,215212,215212,0,0,0,9833327,211524,"{""0.5"":1305,""1"":1305,""5"":53094,""10"":74291,""25"":101794,""50"":134167,""100"":176390,""250"":211503,""500"":211524,""1000"":211524,""2500"":211524,""5000"":211524,""10000"":211524,""30000"":211524,""60000"":211524,""300000"":211524,""600000"":211524,""1800000"":211524,""3600000"":211524,""+Inf"":211524}"
2026-09-24T10:04:24Z,emailservice,684,652,0,0,32,6655,652,"{""0.5"":1,""1"":1,""5"":463,""10"":581,""25"":599,""50"":599,""100"":640,""250"":652,""500"":652,""1000"":652,""2500"":652,""5000"":652,""10000"":652,""30000"":652,""60000"":652,""300000"":652,""600000"":652,""1800000"":652,""3600000"":652,""+Inf"":652}"
2026-09-24T10:04:24Z,frontend,111327,100966,0,10134,0,53639276,110144,"{""0.5"":0,""1"":0,""5"":955,""10"":2638,""25"":5054,""50"":9025,""100"":13068,""250"":29147,""500"":71534,""1000"":101866,""2500"":109910,""5000"":110144,""10000"":110144,""30000"":110144,""60000"":110144,""300000"":110144,""600000"":110144,""1800000"":110144,""3600000"":110144,""+Inf"":110144}"
2026-09-24T10:04:24Z,paymentservice,10913,9117,0,0,2041,131951,8773,"{""0.5"":9,""1"":9,""5"":4898,""10"":7143,""25"":8003,""50"":8009,""100"":8515,""250"":8713,""500"":8773,""1000"":8773,""2500"":8773,""5000"":8773,""10000"":8773,""30000"":8773,""60000"":8773,""300000"":8773,""600000"":8773,""1800000"":8773,""3600000"":8773,""+Inf"":8773}"
2026-09-24T10:04:24Z,productcatalogservice,678314,678306,0,0,0,2911951,669415,"{""0.5"":86257,""1"":86257,""5"":436393,""10"":598761,""25"":664627,""50"":669157,""100"":669415,""250"":669415,""500"":669415,""1000"":669415,""2500"":669415,""5000"":669415,""10000"":669415,""30000"":669415,""60000"":669415,""300000"":669415,""600000"":669415,""1800000"":669415,""3600000"":669415,""+Inf"":669415}"
2026-09-24T10:04:24Z,recommendationservice,103582,103442,0,0,11,13333464,102060,"{""0.5"":0,""1"":0,""5"":3667,""10"":10274,""25"":20631,""50"":31938,""100"":48334,""250"":84966,""500"":102051,""1000"":102060,""2500"":102060,""5000"":102060,""10000"":102060,""30000"":102060,""60000"":102060,""300000"":102060,""600000"":102060,""1800000"":102060,""3600000"":102060,""+Inf"":102060}"
2026-09-24T10:04:24Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T10:04:24Z,shippingservice,71005,70621,0,0,385,123992,70380,"{""0.5"":13126,""1"":13126,""5"":65629,""10"":69945,""25"":70365,""50"":70365,""100"":70378,""250"":70380,""500"":70380,""1000"":70380,""2500"":70380,""5000"":70380,""10000"":70380,""30000"":70380,""60000"":70380,""300000"":70380,""600000"":70380,""1800000"":70380,""3600000"":70380,""+Inf"":70380}"
2026-09-24T10:04:25Z,adservice,54342,54342,0,0,0,132615,53236,"{""0.5"":1915,""1"":1915,""5"":47951,""10"":52619,""25"":53062,""50"":53182,""100"":53236,""250"":53236,""500"":53236,""1000"":53236,""2500"":53236,""5000"":53236,""10000"":53236,""30000"":53236,""60000"":53236,""300000"":53236,""600000"":53236,""1800000"":53236,""3600000"":53236,""+Inf"":53236}"
2026-09-24T10:04:25Z,cartservice,132168,132063,0,0,84,688764,130576,"{""0.5"":8,""1"":8,""5"":77256,""10"":113867,""25"":129113,""50"":130551,""100"":130569,""250"":130570,""500"":130576,""1000"":130576,""2500"":130576,""5000"":130576,""10000"":130576,""30000"":130576,""60000"":130576,""300000"":130576,""600000"":130576,""1800000"":130576,""3600000"":130576,""+Inf"":130576}"
2026-09-24T10:04:25Z,checkoutservice,30347,13928,0,0,16346,6801922,13828,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":7,""100"":18,""250"":135,""500"":639,""1000"":13828,""2500"":13828,""5000"":13828,""10000"":13828,""30000"":13828,""60000"":13828,""300000"":13828,""600000"":13828,""1800000"":13828,""3600000"":13828,""+Inf"":13828}"
2026-09-24T10:04:25Z,currencyservice,216299,216294,0,0,0,9833327,211524,"{""0.5"":1305,""1"":1305,""5"":53094,""10"":74291,""25"":101794,""50"":134167,""100"":176390,""250"":211503,""500"":211524,""1000"":211524,""2500"":211524,""5000"":211524,""10000"":211524,""30000"":211524,""60000"":211524,""300000"":211524,""600000"":211524,""1800000"":211524,""3600000"":211524,""+Inf"":211524}"
2026-09-24T10:04:25Z,emailservice,684,652,0,0,32,6655,652,"{""0.5"":1,""1"":1,""5"":463,""10"":581,""25"":599,""50"":599,""100"":640,""250"":652,""500"":652,""1000"":652,""2500"":652,""5000"":652,""10000"":652,""30000"":652,""60000"":652,""300000"":652,""600000"":652,""1800000"":652,""3600000"":652,""+Inf"":652}"
2026-09-24T10:04:25Z,frontend,111896,101480,0,10199,0,53639276,110144,"{""0.5"":0,""1"":0,""5"":955,""10"":2638,""25"":5054,""50"":9025,""100"":13068,""250"":29147,""500"":71534,""1000"":101866,""2500"":109910,""5000"":110144,""10000"":110144,""30000"":110144,""60000"":110144,""300000"":110144,""600000"":110144,""1800000"":110144,""3600000"":110144,""+Inf"":110144}"
2026-09-24T10:04:25Z,paymentservice,10949,9143,0,0,2051,131951,8773,"{""0.5"":9,""1"":9,""5"":4898,""10"":7143,""25"":8003,""50"":8009,""100"":8515,""250"":8713,""500"":8773,""1000"":8773,""2500"":8773,""5000"":8773,""10000"":8773,""30000"":8773,""60000"":8773,""300000"":8773,""600000"":8773,""1800000"":8773,""3600000"":8773,""+Inf"":8773}"
2026-09-24T10:04:25Z,productcatalogservice,681457,681445,0,0,0,2911951,669415,"{""0.5"":86257,""1"":86257,""5"":436393,""10"":598761,""25"":664627,""50"":669157,""100"":669415,""250"":669415,""500"":669415,""1000"":669415,""2500"":669415,""5000"":669415,""10000"":669415,""30000"":669415,""60000"":669415,""300000"":669415,""600000"":669415,""1800000"":669415,""3600000"":669415,""+Inf"":669415}"
