timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T22:13:53Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,frontend,productcatalogservice,4254839,4254358,0,0,0,87339503,4251035
2026-09-16T22:13:53Z,frontend,recommendationservice,690583,690318,0,0,0,51885861,689763
2026-09-16T22:13:53Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,frontend,shippingservice,387455,387448,0,0,0,4435855,387155
2026-09-16T22:13:53Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,productcatalogservice,690470,690460,0,0,0,4783835,689670
2026-09-16T22:13:53Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:53Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:13:54Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,cartservice,31308,31308,0,0,0,171545,31228
2026-09-16T22:13:54Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,currencyservice,15654,15654,0,0,0,89674,15614
2026-09-16T22:13:54Z,checkoutservice,emailservice,15654,15654,0,0,0,82472,15614
2026-09-16T22:13:54Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,paymentservice,15654,15654,0,0,0,60956,15614
2026-09-16T22:13:54Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,checkoutservice,shippingservice,31308,31308,0,0,0,66886,31228
2026-09-16T22:13:54Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,frontend,adservice,276541,276491,0,0,0,3150601,276170
2026-09-16T22:13:54Z,frontend,cartservice,1058317,1058265,0,0,0,13204895,1056890
2026-09-16T22:13:54Z,frontend,checkoutservice,42620,24471,0,3029,15377,13263988,24411
2026-09-16T22:13:54Z,frontend,currencyservice,1700486,1700441,0,0,0,21523163,1698155
2026-09-16T22:13:54Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,frontend,productcatalogservice,4256983,4256538,0,0,0,87339503,4251035
2026-09-16T22:13:54Z,frontend,recommendationservice,690905,690660,0,0,0,51885861,689763
2026-09-16T22:13:54Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,frontend,shippingservice,387656,387650,0,0,0,4435855,387155
2026-09-16T22:13:54Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,productcatalogservice,690823,690819,0,0,0,4783835,689670
2026-09-16T22:13:54Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:54Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T22:13:55Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,cartservice,31348,31348,0,0,0,171545,31228
2026-09-16T22:13:55Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,currencyservice,15674,15674,0,0,0,89674,15614
2026-09-16T22:13:55Z,checkoutservice,emailservice,15674,15674,0,0,0,82472,15614
2026-09-16T22:13:55Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,paymentservice,15674,15674,0,0,0,60956,15614
2026-09-16T22:13:55Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,checkoutservice,shippingservice,31348,31348,0,0,0,66886,31228
2026-09-16T22:13:55Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,frontend,adservice,276679,276647,0,0,0,3150601,276170
2026-09-16T22:13:55Z,frontend,cartservice,1058846,1058794,0,0,0,13204895,1056890
2026-09-16T22:13:55Z,frontend,checkoutservice,42640,24491,0,3029,15377,13263988,24411
2026-09-16T22:13:55Z,frontend,currencyservice,1701316,1701271,0,0,0,21523163,1698155
2026-09-16T22:13:55Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,frontend,productcatalogservice,4259044,4258551,0,0,0,87339503,4251035
2026-09-16T22:13:55Z,frontend,recommendationservice,691244,690995,0,0,0,51885861,689763
2026-09-16T22:13:55Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,frontend,shippingservice,387839,387835,0,0,0,4435855,387155
2026-09-16T22:13:55Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,productcatalogservice,691200,691200,0,0,0,4783835,689670
2026-09-16T22:13:55Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T22:13:55Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T22:13:56Z,adservice,paymentservice,0,0,0,0,0,0,0
