timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T20:01:04Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:04Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T20:01:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:04Z,recommendationservice,573.0,2000,0.8,0.2865,0
2026-09-15T20:01:04Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-15T20:01:04Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-15T20:01:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:04Z,adservice,92.0,1000,0.8,0.092,0
2026-09-15T20:01:04Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:01:05Z,frontend,986.0,1000,0.8,0.986,1
2026-09-15T20:01:05Z,cartservice,352.0,1000,0.95,0.352,0
2026-09-15T20:01:05Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:05Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-15T20:01:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:05Z,recommendationservice,466.0,2000,0.8,0.233,0
2026-09-15T20:01:05Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T20:01:05Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T20:01:05Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-15T20:01:05Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T20:01:05Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:06Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T20:01:06Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-15T20:01:06Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:06Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T20:01:06Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:01:06Z,recommendationservice,466.0,2000,0.8,0.233,0
2026-09-15T20:01:06Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T20:01:06Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-15T20:01:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:06Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T20:01:06Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T20:01:07Z,frontend,1000.0,1000,0.8,1.0,1
2026-09-15T20:01:07Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-15T20:01:07Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:07Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T20:01:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:07Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-15T20:01:07Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T20:01:07Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-15T20:01:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:07Z,adservice,104.0,1000,0.8,0.104,0
2026-09-15T20:01:07Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:08Z,frontend,982.0,1000,0.8,0.982,1
2026-09-15T20:01:08Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-15T20:01:08Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:08Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-15T20:01:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:08Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-15T20:01:08Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-15T20:01:08Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T20:01:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:08Z,adservice,104.0,1000,0.8,0.104,0
2026-09-15T20:01:08Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:09Z,frontend,982.0,1000,0.8,0.982,1
2026-09-15T20:01:09Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-15T20:01:09Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:09Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:01:09Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:09Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-15T20:01:09Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T20:01:09Z,currencyservice,291.0,1000,0.8,0.291,0
2026-09-15T20:01:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:09Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:01:09Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T20:01:10Z,frontend,984.0,1000,0.8,0.984,1
2026-09-15T20:01:10Z,cartservice,380.0,1000,0.95,0.38,0
2026-09-15T20:01:10Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:10Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:01:10Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T20:01:10Z,recommendationservice,588.0,2000,0.8,0.294,0
2026-09-15T20:01:10Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T20:01:10Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-15T20:01:10Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T20:01:10Z,adservice,93.0,1000,0.8,0.093,0
2026-09-15T20:01:10Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T20:01:11Z,frontend,984.0,1000,0.8,0.984,1
2026-09-15T20:01:11Z,cartservice,380.0,1000,0.95,0.38,0
2026-09-15T20:01:11Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:11Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T20:01:11Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:11Z,recommendationservice,501.0,2000,0.8,0.2505,0
2026-09-15T20:01:11Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:11Z,currencyservice,348.0,1000,0.8,0.348,0
2026-09-15T20:01:11Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T20:01:11Z,adservice,93.0,1000,0.8,0.093,0
2026-09-15T20:01:11Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T20:01:12Z,frontend,987.0,1000,0.8,0.987,1
2026-09-15T20:01:12Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-15T20:01:12Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:12Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-15T20:01:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:12Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-15T20:01:12Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:12Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-15T20:01:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:12Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T20:01:12Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T20:01:13Z,frontend,996.0,1000,0.8,0.996,1
2026-09-15T20:01:13Z,cartservice,366.0,1000,0.95,0.366,0
2026-09-15T20:01:13Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:13Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-15T20:01:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:13Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-15T20:01:13Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T20:01:13Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-15T20:01:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:13Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T20:01:13Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:01:14Z,frontend,996.0,1000,0.8,0.996,1
2026-09-15T20:01:14Z,cartservice,366.0,1000,0.95,0.366,0
2026-09-15T20:01:14Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:14Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-15T20:01:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:14Z,recommendationservice,519.0,2000,0.8,0.2595,0
2026-09-15T20:01:14Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T20:01:14Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-15T20:01:14Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:14Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T20:01:14Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:01:15Z,frontend,984.0,1000,0.8,0.984,1
2026-09-15T20:01:15Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-15T20:01:15Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:15Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-15T20:01:15Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:01:15Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-15T20:01:15Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:15Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-15T20:01:15Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-15T20:01:15Z,adservice,86.0,1000,0.8,0.086,0
2026-09-15T20:01:15Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:16Z,frontend,990.0,1000,0.8,0.99,1
2026-09-15T20:01:16Z,cartservice,375.0,1000,0.95,0.375,0
2026-09-15T20:01:16Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:16Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-15T20:01:16Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:01:16Z,recommendationservice,512.0,2000,0.8,0.256,0
2026-09-15T20:01:16Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:16Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-15T20:01:16Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-15T20:01:16Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T20:01:16Z,redis-cart,40.0,1000,0.8,0.04,0
2026-09-15T20:01:17Z,frontend,990.0,1000,0.8,0.99,1
2026-09-15T20:01:17Z,cartservice,375.0,1000,0.95,0.375,0
2026-09-15T20:01:17Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:17Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:01:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:17Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-15T20:01:17Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-15T20:01:17Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-15T20:01:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:17Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T20:01:17Z,redis-cart,49.0,1000,0.8,0.049,0
2026-09-15T20:01:18Z,frontend,990.0,1000,0.8,0.99,1
2026-09-15T20:01:18Z,cartservice,405.0,1000,0.95,0.405,0
2026-09-15T20:01:18Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:18Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:01:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:18Z,recommendationservice,535.0,2000,0.8,0.2675,0
2026-09-15T20:01:18Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T20:01:18Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:01:18Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:18Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T20:01:18Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:01:19Z,frontend,1015.0,1000,0.8,1.015,1
2026-09-15T20:01:19Z,cartservice,290.0,1000,0.95,0.29,0
2026-09-15T20:01:19Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:19Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-15T20:01:19Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:19Z,recommendationservice,624.0,2000,0.8,0.312,0
2026-09-15T20:01:19Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T20:01:19Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:01:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:19Z,adservice,106.0,1000,0.8,0.106,0
2026-09-15T20:01:19Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:01:20Z,frontend,965.0,1000,0.8,0.965,1
2026-09-15T20:01:20Z,cartservice,376.0,1000,0.95,0.376,0
2026-09-15T20:01:20Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:20Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-15T20:01:20Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T20:01:20Z,recommendationservice,467.0,2000,0.8,0.2335,0
2026-09-15T20:01:20Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T20:01:20Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-15T20:01:20Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T20:01:20Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T20:01:20Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:01:21Z,frontend,991.0,1000,0.8,0.991,1
2026-09-15T20:01:21Z,cartservice,345.0,1000,0.95,0.345,0
2026-09-15T20:01:21Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:21Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T20:01:21Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T20:01:21Z,recommendationservice,467.0,2000,0.8,0.2335,0
2026-09-15T20:01:21Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T20:01:21Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T20:01:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:21Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T20:01:21Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:22Z,frontend,980.0,1000,0.8,0.98,1
2026-09-15T20:01:22Z,cartservice,345.0,1000,0.95,0.345,0
2026-09-15T20:01:22Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:22Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T20:01:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:22Z,recommendationservice,521.0,2000,0.8,0.2605,0
2026-09-15T20:01:22Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T20:01:22Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T20:01:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:22Z,adservice,116.0,1000,0.8,0.116,0
2026-09-15T20:01:22Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:23Z,frontend,980.0,1000,0.8,0.98,1
2026-09-15T20:01:23Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-15T20:01:23Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:23Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-15T20:01:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:23Z,recommendationservice,469.0,2000,0.8,0.2345,0
2026-09-15T20:01:23Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T20:01:23Z,currencyservice,352.0,1000,0.8,0.352,0
2026-09-15T20:01:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:23Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T20:01:23Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T20:01:24Z,frontend,973.0,1000,0.8,0.973,1
2026-09-15T20:01:24Z,cartservice,368.0,1000,0.95,0.368,0
2026-09-15T20:01:24Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:24Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-15T20:01:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:24Z,recommendationservice,471.0,2000,0.8,0.2355,0
2026-09-15T20:01:24Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T20:01:24Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-15T20:01:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:24Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T20:01:24Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T20:01:25Z,frontend,973.0,1000,0.8,0.973,1
2026-09-15T20:01:25Z,cartservice,378.0,1000,0.95,0.378,0
2026-09-15T20:01:25Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:25Z,productcatalogservice,406.0,500,0.95,0.812,0
2026-09-15T20:01:25Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T20:01:25Z,recommendationservice,471.0,2000,0.8,0.2355,0
2026-09-15T20:01:25Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T20:01:25Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-15T20:01:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:25Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T20:01:25Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T20:01:26Z,frontend,965.0,1000,0.8,0.965,1
2026-09-15T20:01:26Z,cartservice,378.0,1000,0.95,0.378,0
2026-09-15T20:01:26Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:26Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-15T20:01:26Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T20:01:26Z,recommendationservice,466.0,2000,0.8,0.233,0
2026-09-15T20:01:26Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-15T20:01:26Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-15T20:01:26Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T20:01:26Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T20:01:26Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:01:27Z,frontend,994.0,1000,0.8,0.994,1
2026-09-15T20:01:27Z,cartservice,368.0,1000,0.95,0.368,0
2026-09-15T20:01:27Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:27Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-15T20:01:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:27Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-15T20:01:27Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-15T20:01:27Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-15T20:01:27Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-15T20:01:27Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:27Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:01:28Z,frontend,981.0,1000,0.8,0.981,1
2026-09-15T20:01:28Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-15T20:01:28Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:28Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:01:28Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:28Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-15T20:01:28Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:01:28Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:01:28Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:28Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:28Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T20:01:29Z,frontend,981.0,1000,0.8,0.981,1
2026-09-15T20:01:29Z,cartservice,356.0,1000,0.95,0.356,0
2026-09-15T20:01:29Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:29Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:01:29Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:29Z,recommendationservice,504.0,2000,0.8,0.252,0
2026-09-15T20:01:29Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:01:29Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T20:01:29Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:29Z,adservice,90.0,1000,0.8,0.09,0
2026-09-15T20:01:29Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:30Z,frontend,986.0,1000,0.8,0.986,1
2026-09-15T20:01:30Z,cartservice,388.0,1000,0.95,0.388,0
2026-09-15T20:01:30Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:30Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T20:01:30Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T20:01:30Z,recommendationservice,440.0,2000,0.8,0.22,0
2026-09-15T20:01:30Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T20:01:30Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-15T20:01:30Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:30Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T20:01:30Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:01:31Z,frontend,966.0,1000,0.8,0.966,1
2026-09-15T20:01:31Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-15T20:01:31Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:31Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T20:01:31Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:31Z,recommendationservice,440.0,2000,0.8,0.22,0
2026-09-15T20:01:31Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T20:01:31Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-15T20:01:31Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T20:01:31Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T20:01:31Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:01:32Z,frontend,974.0,1000,0.8,0.974,1
2026-09-15T20:01:32Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-15T20:01:32Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:32Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T20:01:32Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:32Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-15T20:01:32Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T20:01:32Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T20:01:32Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:32Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T20:01:32Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T20:01:33Z,frontend,974.0,1000,0.8,0.974,1
2026-09-15T20:01:33Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-15T20:01:33Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:33Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T20:01:33Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:33Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-15T20:01:33Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T20:01:33Z,currencyservice,327.0,1000,0.8,0.327,0
2026-09-15T20:01:33Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:33Z,adservice,92.0,1000,0.8,0.092,0
2026-09-15T20:01:33Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:01:34Z,frontend,976.0,1000,0.8,0.976,1
2026-09-15T20:01:34Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-15T20:01:34Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:34Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-15T20:01:34Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:34Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-15T20:01:34Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T20:01:34Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T20:01:34Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:34Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T20:01:34Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T20:01:35Z,frontend,976.0,1000,0.8,0.976,1
2026-09-15T20:01:35Z,cartservice,330.0,1000,0.95,0.33,0
2026-09-15T20:01:35Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:35Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-15T20:01:35Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:35Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-15T20:01:35Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T20:01:35Z,currencyservice,289.0,1000,0.8,0.289,0
2026-09-15T20:01:35Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:35Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T20:01:35Z,redis-cart,38.0,1000,0.8,0.038,0
2026-09-15T20:01:36Z,frontend,981.0,1000,0.8,0.981,1
2026-09-15T20:01:36Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-15T20:01:36Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:36Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-15T20:01:36Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:01:36Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-15T20:01:36Z,shippingservice,82.0,1000,0.8,0.082,0
2026-09-15T20:01:36Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:01:36Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T20:01:36Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T20:01:36Z,redis-cart,37.0,1000,0.8,0.037,0
2026-09-15T20:01:37Z,frontend,957.0,1000,0.8,0.957,1
2026-09-15T20:01:37Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-15T20:01:37Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:01:37Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T20:01:37Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:01:37Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-15T20:01:37Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T20:01:37Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:01:37Z,emailservice,24.0,1000,0.8,0.024,0
