timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T17:54:23Z,checkoutservice,30650,25082,0,0,5548,7046548,25052,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2913,""100"":6566,""250"":10970,""500"":19937,""1000"":25052,""2500"":25052,""5000"":25052,""10000"":25052,""30000"":25052,""60000"":25052,""300000"":25052,""600000"":25052,""1800000"":25052,""3600000"":25052,""+Inf"":25052}"
2026-09-22T17:54:23Z,currencyservice,332799,332799,0,0,0,4160506,332480,"{""0.5"":4032,""1"":4032,""5"":146685,""10"":198354,""25"":266738,""50"":327156,""100"":332355,""250"":332480,""500"":332480,""1000"":332480,""2500"":332480,""5000"":332480,""10000"":332480,""30000"":332480,""60000"":332480,""300000"":332480,""600000"":332480,""1800000"":332480,""3600000"":332480,""+Inf"":332480}"
2026-09-22T17:54:23Z,emailservice,21404,20879,0,0,525,202894,20848,"{""0.5"":0,""1"":0,""5"":15591,""10"":18607,""25"":19118,""50"":19300,""100"":20780,""250"":20848,""500"":20848,""1000"":20848,""2500"":20848,""5000"":20848,""10000"":20848,""30000"":20848,""60000"":20848,""300000"":20848,""600000"":20848,""1800000"":20848,""3600000"":20848,""+Inf"":20848}"
2026-09-22T17:54:23Z,frontend,296728,293400,0,3225,57,60266765,295796,"{""0.5"":0,""1"":0,""5"":12655,""10"":51745,""25"":70748,""50"":119992,""100"":158941,""250"":186439,""500"":263957,""1000"":292879,""2500"":295777,""5000"":295796,""10000"":295796,""30000"":295796,""60000"":295796,""300000"":295796,""600000"":295796,""1800000"":295796,""3600000"":295796,""+Inf"":295796}"
2026-09-22T17:54:23Z,paymentservice,29259,29002,0,0,280,132332,28945,"{""0.5"":13,""1"":13,""5"":22986,""10"":27816,""25"":28494,""50"":28552,""100"":28837,""250"":28938,""500"":28945,""1000"":28945,""2500"":28945,""5000"":28945,""10000"":28945,""30000"":28945,""60000"":28945,""300000"":28945,""600000"":28945,""1800000"":28945,""3600000"":28945,""+Inf"":28945}"
2026-09-22T17:54:23Z,productcatalogservice,1128119,1128119,0,0,0,5893312,1123955,"{""0.5"":220385,""1"":220385,""5"":596866,""10"":917969,""25"":1121043,""50"":1123950,""100"":1123955,""250"":1123955,""500"":1123955,""1000"":1123955,""2500"":1123955,""5000"":1123955,""10000"":1123955,""30000"":1123955,""60000"":1123955,""300000"":1123955,""600000"":1123955,""1800000"":1123955,""3600000"":1123955,""+Inf"":1123955}"
2026-09-22T17:54:23Z,recommendationservice,164517,164514,0,0,3,6997309,164349,"{""0.5"":0,""1"":0,""5"":29413,""10"":45362,""25"":72411,""50"":106673,""100"":146557,""250"":164349,""500"":164349,""1000"":164349,""2500"":164349,""5000"":164349,""10000"":164349,""30000"":164349,""60000"":164349,""300000"":164349,""600000"":164349,""1800000"":164349,""3600000"":164349,""+Inf"":164349}"
2026-09-22T17:54:23Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:54:23Z,shippingservice,120200,119866,0,0,335,188540,119694,"{""0.5"":21702,""1"":21702,""5"":116032,""10"":119597,""25"":119677,""50"":119677,""100"":119694,""250"":119694,""500"":119694,""1000"":119694,""2500"":119694,""5000"":119694,""10000"":119694,""30000"":119694,""60000"":119694,""300000"":119694,""600000"":119694,""1800000"":119694,""3600000"":119694,""+Inf"":119694}"
2026-09-22T17:54:24Z,adservice,77607,77607,0,0,0,191335,77457,"{""0.5"":459,""1"":459,""5"":69806,""10"":76706,""25"":77357,""50"":77400,""100"":77457,""250"":77457,""500"":77457,""1000"":77457,""2500"":77457,""5000"":77457,""10000"":77457,""30000"":77457,""60000"":77457,""300000"":77457,""600000"":77457,""1800000"":77457,""3600000"":77457,""+Inf"":77457}"
2026-09-22T17:54:24Z,cartservice,333691,333450,0,0,241,1471993,332863,"{""0.5"":4,""1"":4,""5"":225212,""10"":299209,""25"":332596,""50"":332850,""100"":332858,""250"":332858,""500"":332863,""1000"":332863,""2500"":332863,""5000"":332863,""10000"":332863,""30000"":332863,""60000"":332863,""300000"":332863,""600000"":332863,""1800000"":332863,""3600000"":332863,""+Inf"":332863}"
2026-09-22T17:54:24Z,checkoutservice,30675,25106,0,0,5548,7046548,25052,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2913,""100"":6566,""250"":10970,""500"":19937,""1000"":25052,""2500"":25052,""5000"":25052,""10000"":25052,""30000"":25052,""60000"":25052,""300000"":25052,""600000"":25052,""1800000"":25052,""3600000"":25052,""+Inf"":25052}"
2026-09-22T17:54:24Z,currencyservice,333047,333047,0,0,0,4160506,332480,"{""0.5"":4032,""1"":4032,""5"":146685,""10"":198354,""25"":266738,""50"":327156,""100"":332355,""250"":332480,""500"":332480,""1000"":332480,""2500"":332480,""5000"":332480,""10000"":332480,""30000"":332480,""60000"":332480,""300000"":332480,""600000"":332480,""1800000"":332480,""3600000"":332480,""+Inf"":332480}"
2026-09-22T17:54:24Z,emailservice,21428,20903,0,0,525,202894,20848,"{""0.5"":0,""1"":0,""5"":15591,""10"":18607,""25"":19118,""50"":19300,""100"":20780,""250"":20848,""500"":20848,""1000"":20848,""2500"":20848,""5000"":20848,""10000"":20848,""30000"":20848,""60000"":20848,""300000"":20848,""600000"":20848,""1800000"":20848,""3600000"":20848,""+Inf"":20848}"
2026-09-22T17:54:24Z,frontend,296928,293603,0,3225,57,60458736,296786,"{""0.5"":0,""1"":0,""5"":12659,""10"":51780,""25"":70951,""50"":120300,""100"":159341,""250"":187054,""500"":264852,""1000"":293869,""2500"":296767,""5000"":296786,""10000"":296786,""30000"":296786,""60000"":296786,""300000"":296786,""600000"":296786,""1800000"":296786,""3600000"":296786,""+Inf"":296786}"
2026-09-22T17:54:24Z,paymentservice,29278,29021,0,0,280,132332,28945,"{""0.5"":13,""1"":13,""5"":22986,""10"":27816,""25"":28494,""50"":28552,""100"":28837,""250"":28938,""500"":28945,""1000"":28945,""2500"":28945,""5000"":28945,""10000"":28945,""30000"":28945,""60000"":28945,""300000"":28945,""600000"":28945,""1800000"":28945,""3600000"":28945,""+Inf"":28945}"
2026-09-22T17:54:24Z,productcatalogservice,1128969,1128969,0,0,0,5912633,1128195,"{""0.5"":220683,""1"":220683,""5"":599258,""10"":921828,""25"":1125283,""50"":1128190,""100"":1128195,""250"":1128195,""500"":1128195,""1000"":1128195,""2500"":1128195,""5000"":1128195,""10000"":1128195,""30000"":1128195,""60000"":1128195,""300000"":1128195,""600000"":1128195,""1800000"":1128195,""3600000"":1128195,""+Inf"":1128195}"
2026-09-22T17:54:24Z,recommendationservice,164642,164639,0,0,3,6997309,164349,"{""0.5"":0,""1"":0,""5"":29413,""10"":45362,""25"":72411,""50"":106673,""100"":146557,""250"":164349,""500"":164349,""1000"":164349,""2500"":164349,""5000"":164349,""10000"":164349,""30000"":164349,""60000"":164349,""300000"":164349,""600000"":164349,""1800000"":164349,""3600000"":164349,""+Inf"":164349}"
2026-09-22T17:54:24Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:54:24Z,shippingservice,120307,119973,0,0,335,188540,119694,"{""0.5"":21702,""1"":21702,""5"":116032,""10"":119597,""25"":119677,""50"":119677,""100"":119694,""250"":119694,""500"":119694,""1000"":119694,""2500"":119694,""5000"":119694,""10000"":119694,""30000"":119694,""60000"":119694,""300000"":119694,""600000"":119694,""1800000"":119694,""3600000"":119694,""+Inf"":119694}"
2026-09-22T17:54:25Z,adservice,77657,77657,0,0,0,191335,77457,"{""0.5"":459,""1"":459,""5"":69806,""10"":76706,""25"":77357,""50"":77400,""100"":77457,""250"":77457,""500"":77457,""1000"":77457,""2500"":77457,""5000"":77457,""10000"":77457,""30000"":77457,""60000"":77457,""300000"":77457,""600000"":77457,""1800000"":77457,""3600000"":77457,""+Inf"":77457}"
2026-09-22T17:54:25Z,cartservice,333911,333670,0,0,241,1471993,332863,"{""0.5"":4,""1"":4,""5"":225212,""10"":299209,""25"":332596,""50"":332850,""100"":332858,""250"":332858,""500"":332863,""1000"":332863,""2500"":332863,""5000"":332863,""10000"":332863,""30000"":332863,""60000"":332863,""300000"":332863,""600000"":332863,""1800000"":332863,""3600000"":332863,""+Inf"":332863}"
2026-09-22T17:54:25Z,checkoutservice,30700,25127,0,0,5548,7046548,25052,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2913,""100"":6566,""250"":10970,""500"":19937,""1000"":25052,""2500"":25052,""5000"":25052,""10000"":25052,""30000"":25052,""60000"":25052,""300000"":25052,""600000"":25052,""1800000"":25052,""3600000"":25052,""+Inf"":25052}"
2026-09-22T17:54:25Z,currencyservice,333300,333300,0,0,0,4160506,332480,"{""0.5"":4032,""1"":4032,""5"":146685,""10"":198354,""25"":266738,""50"":327156,""100"":332355,""250"":332480,""500"":332480,""1000"":332480,""2500"":332480,""5000"":332480,""10000"":332480,""30000"":332480,""60000"":332480,""300000"":332480,""600000"":332480,""1800000"":332480,""3600000"":332480,""+Inf"":332480}"
2026-09-22T17:54:25Z,emailservice,21448,20923,0,0,525,202894,20848,"{""0.5"":0,""1"":0,""5"":15591,""10"":18607,""25"":19118,""50"":19300,""100"":20780,""250"":20848,""500"":20848,""1000"":20848,""2500"":20848,""5000"":20848,""10000"":20848,""30000"":20848,""60000"":20848,""300000"":20848,""600000"":20848,""1800000"":20848,""3600000"":20848,""+Inf"":20848}"
2026-09-22T17:54:25Z,frontend,297128,293793,0,3225,57,60458736,296786,"{""0.5"":0,""1"":0,""5"":12659,""10"":51780,""25"":70951,""50"":120300,""100"":159341,""250"":187054,""500"":264852,""1000"":293869,""2500"":296767,""5000"":296786,""10000"":296786,""30000"":296786,""60000"":296786,""300000"":296786,""600000"":296786,""1800000"":296786,""3600000"":296786,""+Inf"":296786}"
2026-09-22T17:54:25Z,paymentservice,29311,29054,0,0,280,132332,28945,"{""0.5"":13,""1"":13,""5"":22986,""10"":27816,""25"":28494,""50"":28552,""100"":28837,""250"":28938,""500"":28945,""1000"":28945,""2500"":28945,""5000"":28945,""10000"":28945,""30000"":28945,""60000"":28945,""300000"":28945,""600000"":28945,""1800000"":28945,""3600000"":28945,""+Inf"":28945}"
2026-09-22T17:54:25Z,productcatalogservice,1129819,1129819,0,0,0,5912633,1128195,"{""0.5"":220683,""1"":220683,""5"":599258,""10"":921828,""25"":1125283,""50"":1128190,""100"":1128195,""250"":1128195,""500"":1128195,""1000"":1128195,""2500"":1128195,""5000"":1128195,""10000"":1128195,""30000"":1128195,""60000"":1128195,""300000"":1128195,""600000"":1128195,""1800000"":1128195,""3600000"":1128195,""+Inf"":1128195}"
2026-09-22T17:54:25Z,recommendationservice,164767,164764,0,0,3,6997309,164349,"{""0.5"":0,""1"":0,""5"":29413,""10"":45362,""25"":72411,""50"":106673,""100"":146557,""250"":164349,""500"":164349,""1000"":164349,""2500"":164349,""5000"":164349,""10000"":164349,""30000"":164349,""60000"":164349,""300000"":164349,""600000"":164349,""1800000"":164349,""3600000"":164349,""+Inf"":164349}"
2026-09-22T17:54:25Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:54:25Z,shippingservice,120390,120056,0,0,335,188540,119694,"{""0.5"":21702,""1"":21702,""5"":116032,""10"":119597,""25"":119677,""50"":119677,""100"":119694,""250"":119694,""500"":119694,""1000"":119694,""2500"":119694,""5000"":119694,""10000"":119694,""30000"":119694,""60000"":119694,""300000"":119694,""600000"":119694,""1800000"":119694,""3600000"":119694,""+Inf"":119694}"
2026-09-22T17:54:26Z,adservice,77707,77707,0,0,0,191335,77457,"{""0.5"":459,""1"":459,""5"":69806,""10"":76706,""25"":77357,""50"":77400,""100"":77457,""250"":77457,""500"":77457,""1000"":77457,""2500"":77457,""5000"":77457,""10000"":77457,""30000"":77457,""60000"":77457,""300000"":77457,""600000"":77457,""1800000"":77457,""3600000"":77457,""+Inf"":77457}"
2026-09-22T17:54:26Z,cartservice,334135,333894,0,0,241,1471993,332863,"{""0.5"":4,""1"":4,""5"":225212,""10"":299209,""25"":332596,""50"":332850,""100"":332858,""250"":332858,""500"":332863,""1000"":332863,""2500"":332863,""5000"":332863,""10000"":332863,""30000"":332863,""60000"":332863,""300000"":332863,""600000"":332863,""1800000"":332863,""3600000"":332863,""+Inf"":332863}"
2026-09-22T17:54:26Z,checkoutservice,30725,25152,0,0,5548,7046548,25052,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2913,""100"":6566,""250"":10970,""500"":19937,""1000"":25052,""2500"":25052,""5000"":25052,""10000"":25052,""30000"":25052,""60000"":25052,""300000"":25052,""600000"":25052,""1800000"":25052,""3600000"":25052,""+Inf"":25052}"
2026-09-22T17:54:26Z,currencyservice,333541,333541,0,0,0,4160506,332480,"{""0.5"":4032,""1"":4032,""5"":146685,""10"":198354,""25"":266738,""50"":327156,""100"":332355,""250"":332480,""500"":332480,""1000"":332480,""2500"":332480,""5000"":332480,""10000"":332480,""30000"":332480,""60000"":332480,""300000"":332480,""600000"":332480,""1800000"":332480,""3600000"":332480,""+Inf"":332480}"
2026-09-22T17:54:26Z,emailservice,21473,20948,0,0,525,202894,20848,"{""0.5"":0,""1"":0,""5"":15591,""10"":18607,""25"":19118,""50"":19300,""100"":20780,""250"":20848,""500"":20848,""1000"":20848,""2500"":20848,""5000"":20848,""10000"":20848,""30000"":20848,""60000"":20848,""300000"":20848,""600000"":20848,""1800000"":20848,""3600000"":20848,""+Inf"":20848}"
2026-09-22T17:54:26Z,frontend,297328,294021,0,3225,57,60458736,296786,"{""0.5"":0,""1"":0,""5"":12659,""10"":51780,""25"":70951,""50"":120300,""100"":159341,""250"":187054,""500"":264852,""1000"":293869,""2500"":296767,""5000"":296786,""10000"":296786,""30000"":296786,""60000"":296786,""300000"":296786,""600000"":296786,""1800000"":296786,""3600000"":296786,""+Inf"":296786}"
2026-09-22T17:54:26Z,paymentservice,29335,29076,0,0,280,132332,28945,"{""0.5"":13,""1"":13,""5"":22986,""10"":27816,""25"":28494,""50"":28552,""100"":28837,""250"":28938,""500"":28945,""1000"":28945,""2500"":28945,""5000"":28945,""10000"":28945,""30000"":28945,""60000"":28945,""300000"":28945,""600000"":28945,""1800000"":28945,""3600000"":28945,""+Inf"":28945}"
2026-09-22T17:54:26Z,productcatalogservice,1130669,1130669,0,0,0,5912633,1128195,"{""0.5"":220683,""1"":220683,""5"":599258,""10"":921828,""25"":1125283,""50"":1128190,""100"":1128195,""250"":1128195,""500"":1128195,""1000"":1128195,""2500"":1128195,""5000"":1128195,""10000"":1128195,""30000"":1128195,""60000"":1128195,""300000"":1128195,""600000"":1128195,""1800000"":1128195,""3600000"":1128195,""+Inf"":1128195}"
2026-09-22T17:54:26Z,recommendationservice,164892,164889,0,0,3,6997309,164349,"{""0.5"":0,""1"":0,""5"":29413,""10"":45362,""25"":72411,""50"":106673,""100"":146557,""250"":164349,""500"":164349,""1000"":164349,""2500"":164349,""5000"":164349,""10000"":164349,""30000"":164349,""60000"":164349,""300000"":164349,""600000"":164349,""1800000"":164349,""3600000"":164349,""+Inf"":164349}"
2026-09-22T17:54:26Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:54:26Z,shippingservice,120495,120161,0,0,335,188540,119694,"{""0.5"":21702,""1"":21702,""5"":116032,""10"":119597,""25"":119677,""50"":119677,""100"":119694,""250"":119694,""500"":119694,""1000"":119694,""2500"":119694,""5000"":119694,""10000"":119694,""30000"":119694,""60000"":119694,""300000"":119694,""600000"":119694,""1800000"":119694,""3600000"":119694,""+Inf"":119694}"
2026-09-22T17:54:27Z,adservice,77757,77757,0,0,0,191853,77707,"{""0.5"":460,""1"":460,""5"":70046,""10"":76956,""25"":77607,""50"":77650,""100"":77707,""250"":77707,""500"":77707,""1000"":77707,""2500"":77707,""5000"":77707,""10000"":77707,""30000"":77707,""60000"":77707,""300000"":77707,""600000"":77707,""1800000"":77707,""3600000"":77707,""+Inf"":77707}"
2026-09-22T17:54:27Z,cartservice,334386,334145,0,0,241,1476179,334005,"{""0.5"":4,""1"":4,""5"":226077,""10"":300320,""25"":333738,""50"":333992,""100"":334000,""250"":334000,""500"":334005,""1000"":334005,""2500"":334005,""5000"":334005,""10000"":334005,""30000"":334005,""60000"":334005,""300000"":334005,""600000"":334005,""1800000"":334005,""3600000"":334005,""+Inf"":334005}"
2026-09-22T17:54:27Z,checkoutservice,30760,25178,0,0,5558,7083841,25167,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2924,""100"":6577,""250"":10989,""500"":20048,""1000"":25167,""2500"":25167,""5000"":25167,""10000"":25167,""30000"":25167,""60000"":25167,""300000"":25167,""600000"":25167,""1800000"":25167,""3600000"":25167,""+Inf"":25167}"
2026-09-22T17:54:27Z,currencyservice,333816,333816,0,0,0,4167799,333736,"{""0.5"":4054,""1"":4054,""5"":147299,""10"":199364,""25"":267994,""50"":328412,""100"":333611,""250"":333736,""500"":333736,""1000"":333736,""2500"":333736,""5000"":333736,""10000"":333736,""30000"":333736,""60000"":333736,""300000"":333736,""600000"":333736,""1800000"":333736,""3600000"":333736,""+Inf"":333736}"
2026-09-22T17:54:27Z,emailservice,21519,20986,0,0,533,205537,20975,"{""0.5"":0,""1"":0,""5"":15678,""10"":18709,""25"":19221,""50"":19403,""100"":20905,""250"":20975,""500"":20975,""1000"":20975,""2500"":20975,""5000"":20975,""10000"":20975,""30000"":20975,""60000"":20975,""300000"":20975,""600000"":20975,""1800000"":20975,""3600000"":20975,""+Inf"":20975}"
2026-09-22T17:54:27Z,frontend,297528,294218,0,3229,57,60458736,296786,"{""0.5"":0,""1"":0,""5"":12659,""10"":51780,""25"":70951,""50"":120300,""100"":159341,""250"":187054,""500"":264852,""1000"":293869,""2500"":296767,""5000"":296786,""10000"":296786,""30000"":296786,""60000"":296786,""300000"":296786,""600000"":296786,""1800000"":296786,""3600000"":296786,""+Inf"":296786}"
2026-09-22T17:54:27Z,paymentservice,29371,29114,0,0,280,132742,29080,"{""0.5"":13,""1"":13,""5"":23090,""10"":27951,""25"":28629,""50"":28687,""100"":28972,""250"":29073,""500"":29080,""1000"":29080,""2500"":29080,""5000"":29080,""10000"":29080,""30000"":29080,""60000"":29080,""300000"":29080,""600000"":29080,""1800000"":29080,""3600000"":29080,""+Inf"":29080}"
2026-09-22T17:54:27Z,productcatalogservice,1131519,1131519,0,0,0,5912633,1128195,"{""0.5"":220683,""1"":220683,""5"":599258,""10"":921828,""25"":1125283,""50"":1128190,""100"":1128195,""250"":1128195,""500"":1128195,""1000"":1128195,""2500"":1128195,""5000"":1128195,""10000"":1128195,""30000"":1128195,""60000"":1128195,""300000"":1128195,""600000"":1128195,""1800000"":1128195,""3600000"":1128195,""+Inf"":1128195}"
2026-09-22T17:54:27Z,recommendationservice,165017,165014,0,0,3,7021590,164992,"{""0.5"":0,""1"":0,""5"":29413,""10"":45409,""25"":72652,""50"":107123,""100"":147200,""250"":164992,""500"":164992,""1000"":164992,""2500"":164992,""5000"":164992,""10000"":164992,""30000"":164992,""60000"":164992,""300000"":164992,""600000"":164992,""1800000"":164992,""3600000"":164992,""+Inf"":164992}"
2026-09-22T17:54:27Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T17:54:27Z,shippingservice,120625,120291,0,0,335,189316,120194,"{""0.5"":21750,""1"":21750,""5"":116525,""10"":120097,""25"":120177,""50"":120177,""100"":120194,""250"":120194,""500"":120194,""1000"":120194,""2500"":120194,""5000"":120194,""10000"":120194,""30000"":120194,""60000"":120194,""300000"":120194,""600000"":120194,""1800000"":120194,""3600000"":120194,""+Inf"":120194}"
2026-09-22T17:54:28Z,adservice,77807,77807,0,0,0,191853,77707,"{""0.5"":460,""1"":460,""5"":70046,""10"":76956,""25"":77607,""50"":77650,""100"":77707,""250"":77707,""500"":77707,""1000"":77707,""2500"":77707,""5000"":77707,""10000"":77707,""30000"":77707,""60000"":77707,""300000"":77707,""600000"":77707,""1800000"":77707,""3600000"":77707,""+Inf"":77707}"
2026-09-22T17:54:28Z,cartservice,334606,334365,0,0,241,1476179,334005,"{""0.5"":4,""1"":4,""5"":226077,""10"":300320,""25"":333738,""50"":333992,""100"":334000,""250"":334000,""500"":334005,""1000"":334005,""2500"":334005,""5000"":334005,""10000"":334005,""30000"":334005,""60000"":334005,""300000"":334005,""600000"":334005,""1800000"":334005,""3600000"":334005,""+Inf"":334005}"
