timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T17:55:04Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T17:55:04Z,recommendationservice,221.0,1150,0.8,0.19217391304347825,0
2026-09-22T17:55:04Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:55:04Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T17:55:04Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:55:04Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:55:04Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T17:55:05Z,frontend,482.0,1150,0.8,0.4191304347826087,0
2026-09-22T17:55:05Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-22T17:55:05Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-22T17:55:05Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T17:55:05Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T17:55:05Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T17:55:05Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T17:55:05Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T17:55:05Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:55:05Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T17:55:05Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:06Z,frontend,391.0,1150,0.8,0.34,0
2026-09-22T17:55:06Z,cartservice,225.0,1920,0.95,0.1171875,0
2026-09-22T17:55:06Z,checkoutservice,412.0,615,0.8,0.6699186991869919,0
2026-09-22T17:55:06Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-22T17:55:06Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:55:06Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T17:55:06Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T17:55:06Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T17:55:06Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:55:06Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:55:06Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:55:07Z,frontend,467.0,1150,0.8,0.40608695652173915,0
2026-09-22T17:55:07Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T17:55:07Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-22T17:55:07Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-22T17:55:07Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:55:07Z,recommendationservice,262.0,1150,0.8,0.22782608695652173,0
2026-09-22T17:55:07Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-22T17:55:07Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T17:55:07Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-22T17:55:07Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:55:07Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:08Z,frontend,391.0,1150,0.8,0.34,0
2026-09-22T17:55:08Z,cartservice,192.0,1920,0.95,0.1,0
2026-09-22T17:55:08Z,checkoutservice,339.0,615,0.8,0.551219512195122,0
2026-09-22T17:55:08Z,productcatalogservice,160.0,1535,0.95,0.10423452768729642,0
2026-09-22T17:55:08Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:55:08Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T17:55:08Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T17:55:08Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T17:55:08Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:55:08Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:55:08Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:09Z,frontend,391.0,1150,0.8,0.34,0
2026-09-22T17:55:09Z,cartservice,165.0,1920,0.95,0.0859375,0
2026-09-22T17:55:09Z,checkoutservice,306.0,615,0.8,0.4975609756097561,0
2026-09-22T17:55:09Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T17:55:09Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:55:09Z,recommendationservice,210.0,1150,0.8,0.1826086956521739,0
2026-09-22T17:55:09Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T17:55:09Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-22T17:55:09Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T17:55:09Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:55:09Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:55:10Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-22T17:55:10Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T17:55:10Z,checkoutservice,306.0,615,0.8,0.4975609756097561,0
2026-09-22T17:55:10Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T17:55:10Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:55:10Z,recommendationservice,276.0,1150,0.8,0.24,0
2026-09-22T17:55:10Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T17:55:10Z,currencyservice,152.0,770,0.8,0.1974025974025974,0
2026-09-22T17:55:10Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T17:55:10Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T17:55:10Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T17:55:11Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-22T17:55:11Z,cartservice,150.0,1920,0.95,0.078125,0
2026-09-22T17:55:11Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-22T17:55:11Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-22T17:55:11Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T17:55:11Z,recommendationservice,235.0,1150,0.8,0.20434782608695654,0
2026-09-22T17:55:11Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T17:55:11Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T17:55:11Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T17:55:11Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:55:11Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-22T17:55:12Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T17:55:12Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-22T17:55:12Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-22T17:55:12Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T17:55:12Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:55:12Z,recommendationservice,265.0,1150,0.8,0.23043478260869565,0
2026-09-22T17:55:12Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T17:55:12Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T17:55:12Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T17:55:12Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:55:12Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:55:13Z,frontend,444.0,1150,0.8,0.38608695652173913,0
2026-09-22T17:55:13Z,cartservice,148.0,1920,0.95,0.07708333333333334,0
2026-09-22T17:55:13Z,checkoutservice,437.0,615,0.8,0.7105691056910569,0
2026-09-22T17:55:13Z,productcatalogservice,195.0,1535,0.95,0.1270358306188925,0
2026-09-22T17:55:13Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:55:13Z,recommendationservice,265.0,1150,0.8,0.23043478260869565,0
2026-09-22T17:55:13Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T17:55:13Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-22T17:55:13Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-22T17:55:13Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T17:55:13Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:55:14Z,frontend,440.0,1150,0.8,0.3826086956521739,0
2026-09-22T17:55:14Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-22T17:55:14Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-22T17:55:14Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T17:55:14Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T17:55:14Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T17:55:14Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T17:55:14Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T17:55:14Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:55:14Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:55:14Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:15Z,frontend,440.0,1150,0.8,0.3826086956521739,0
2026-09-22T17:55:15Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T17:55:15Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-22T17:55:15Z,productcatalogservice,134.0,1535,0.95,0.08729641693811074,0
2026-09-22T17:55:15Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:55:15Z,recommendationservice,230.0,1150,0.8,0.2,0
2026-09-22T17:55:15Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T17:55:15Z,currencyservice,139.0,770,0.8,0.18051948051948052,0
2026-09-22T17:55:15Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T17:55:15Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T17:55:15Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:16Z,frontend,388.0,1150,0.8,0.3373913043478261,0
2026-09-22T17:55:16Z,cartservice,204.0,1920,0.95,0.10625,0
2026-09-22T17:55:16Z,checkoutservice,461.0,615,0.8,0.7495934959349594,0
2026-09-22T17:55:16Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-22T17:55:16Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T17:55:16Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T17:55:16Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T17:55:16Z,currencyservice,153.0,770,0.8,0.1987012987012987,0
2026-09-22T17:55:16Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T17:55:16Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T17:55:16Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:55:17Z,frontend,379.0,1150,0.8,0.32956521739130434,0
2026-09-22T17:55:17Z,cartservice,139.0,1920,0.95,0.07239583333333334,0
2026-09-22T17:55:17Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-22T17:55:17Z,productcatalogservice,189.0,1535,0.95,0.12312703583061889,0
2026-09-22T17:55:17Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:55:17Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T17:55:17Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-22T17:55:17Z,currencyservice,88.0,770,0.8,0.11428571428571428,0
2026-09-22T17:55:17Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T17:55:17Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:55:17Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:55:18Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T17:55:18Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T17:55:18Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T17:55:18Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-22T17:55:18Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T17:55:18Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T17:55:18Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T17:55:18Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T17:55:18Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-22T17:55:18Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:55:18Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T17:55:19Z,frontend,496.0,1150,0.8,0.43130434782608695,0
2026-09-22T17:55:19Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T17:55:19Z,checkoutservice,287.0,615,0.8,0.4666666666666667,0
2026-09-22T17:55:19Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T17:55:19Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T17:55:19Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T17:55:19Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T17:55:19Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T17:55:19Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T17:55:19Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:55:19Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:55:20Z,frontend,307.0,1150,0.8,0.2669565217391304,0
2026-09-22T17:55:20Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T17:55:20Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-22T17:55:20Z,productcatalogservice,181.0,1535,0.95,0.11791530944625407,0
2026-09-22T17:55:20Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:55:20Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-22T17:55:20Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T17:55:20Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T17:55:20Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:55:20Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-22T17:55:20Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T17:55:21Z,frontend,524.0,1150,0.8,0.45565217391304347,0
2026-09-22T17:55:21Z,cartservice,128.0,1920,0.95,0.06666666666666667,0
2026-09-22T17:55:21Z,checkoutservice,315.0,615,0.8,0.5121951219512195,0
2026-09-22T17:55:21Z,productcatalogservice,169.0,1535,0.95,0.11009771986970684,0
2026-09-22T17:55:21Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:55:21Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-22T17:55:21Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T17:55:21Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T17:55:21Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:55:21Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T17:55:21Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:22Z,frontend,524.0,1150,0.8,0.45565217391304347,0
2026-09-22T17:55:22Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T17:55:22Z,checkoutservice,315.0,615,0.8,0.5121951219512195,0
2026-09-22T17:55:22Z,productcatalogservice,169.0,1535,0.95,0.11009771986970684,0
2026-09-22T17:55:22Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:55:22Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-22T17:55:22Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T17:55:22Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-22T17:55:22Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:55:22Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:55:22Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:55:23Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T17:55:23Z,cartservice,215.0,1920,0.95,0.11197916666666667,0
2026-09-22T17:55:23Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-22T17:55:23Z,productcatalogservice,190.0,1535,0.95,0.1237785016286645,0
2026-09-22T17:55:23Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T17:55:23Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T17:55:23Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T17:55:23Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T17:55:23Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T17:55:23Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T17:55:23Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:55:24Z,frontend,408.0,1150,0.8,0.35478260869565215,0
2026-09-22T17:55:24Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T17:55:24Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-22T17:55:24Z,productcatalogservice,137.0,1535,0.95,0.08925081433224756,0
2026-09-22T17:55:24Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T17:55:24Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-22T17:55:24Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T17:55:24Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-22T17:55:24Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T17:55:24Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:55:24Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-22T17:55:25Z,frontend,352.0,1150,0.8,0.3060869565217391,0
2026-09-22T17:55:25Z,cartservice,175.0,1920,0.95,0.09114583333333333,0
2026-09-22T17:55:25Z,checkoutservice,256.0,615,0.8,0.416260162601626,0
2026-09-22T17:55:25Z,productcatalogservice,184.0,1535,0.95,0.11986970684039087,0
2026-09-22T17:55:25Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:55:25Z,recommendationservice,292.0,1150,0.8,0.2539130434782609,0
2026-09-22T17:55:25Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:55:25Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T17:55:25Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-22T17:55:25Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-22T17:55:25Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:26Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-22T17:55:26Z,cartservice,206.0,1920,0.95,0.10729166666666666,0
2026-09-22T17:55:26Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T17:55:26Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T17:55:26Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T17:55:26Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T17:55:26Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-22T17:55:26Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T17:55:26Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:55:26Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T17:55:26Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T17:55:27Z,frontend,449.0,1150,0.8,0.39043478260869563,0
2026-09-22T17:55:27Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T17:55:27Z,checkoutservice,434.0,615,0.8,0.7056910569105691,0
2026-09-22T17:55:27Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-22T17:55:27Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T17:55:27Z,recommendationservice,282.0,1150,0.8,0.24521739130434783,0
2026-09-22T17:55:27Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:55:27Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T17:55:27Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T17:55:27Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:55:27Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:55:28Z,frontend,449.0,1150,0.8,0.39043478260869563,0
2026-09-22T17:55:28Z,cartservice,208.0,1920,0.95,0.10833333333333334,0
2026-09-22T17:55:28Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-22T17:55:28Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-22T17:55:28Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T17:55:28Z,recommendationservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-22T17:55:28Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-22T17:55:28Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-22T17:55:28Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:55:28Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T17:55:28Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:55:29Z,frontend,385.0,1150,0.8,0.3347826086956522,0
2026-09-22T17:55:29Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T17:55:29Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-22T17:55:29Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T17:55:29Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T17:55:29Z,recommendationservice,359.0,1150,0.8,0.31217391304347825,0
2026-09-22T17:55:29Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-22T17:55:29Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T17:55:29Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-22T17:55:29Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T17:55:29Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T17:55:30Z,frontend,412.0,1150,0.8,0.3582608695652174,0
2026-09-22T17:55:30Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T17:55:30Z,checkoutservice,285.0,615,0.8,0.4634146341463415,0
2026-09-22T17:55:30Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T17:55:30Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T17:55:30Z,recommendationservice,359.0,1150,0.8,0.31217391304347825,0
2026-09-22T17:55:30Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T17:55:30Z,currencyservice,186.0,770,0.8,0.24155844155844156,0
2026-09-22T17:55:30Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-22T17:55:30Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:55:30Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T17:55:31Z,frontend,434.0,1150,0.8,0.3773913043478261,0
2026-09-22T17:55:31Z,cartservice,193.0,1920,0.95,0.10052083333333334,0
2026-09-22T17:55:31Z,checkoutservice,387.0,615,0.8,0.6292682926829268,0
2026-09-22T17:55:31Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-22T17:55:31Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T17:55:31Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-22T17:55:31Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-22T17:55:31Z,currencyservice,186.0,770,0.8,0.24155844155844156,0
2026-09-22T17:55:31Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T17:55:31Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T17:55:31Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
