timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T17:54:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,checkoutservice,paymentservice,29414,29088,0,16,0,187730,28992
2026-09-22T17:54:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,checkoutservice,shippingservice,57027,56610,0,12,0,197233,56482
2026-09-22T17:54:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,frontend,adservice,75767,75767,0,0,0,628846,75759
2026-09-22T17:54:29Z,frontend,cartservice,274833,274833,0,0,0,3265080,274833
2026-09-22T17:54:29Z,frontend,checkoutservice,30169,21928,0,1090,7084,7689741,21928
2026-09-22T17:54:29Z,frontend,currencyservice,297720,297720,0,0,0,6389597,297699
2026-09-22T17:54:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,frontend,productcatalogservice,948398,948375,0,0,0,16424363,948108
2026-09-22T17:54:29Z,frontend,recommendationservice,162077,162074,0,0,1,8306311,162044
2026-09-22T17:54:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,frontend,shippingservice,63196,63180,0,0,0,658253,63159
2026-09-22T17:54:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,productcatalogservice,165265,165265,0,0,0,1017648,164996
2026-09-22T17:54:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:54:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,cartservice,54142,53855,0,14,0,246938,53672
2026-09-22T17:54:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,currencyservice,30780,30780,0,0,0,186639,30694
2026-09-22T17:54:30Z,checkoutservice,emailservice,21585,20909,0,108,0,221025,20822
2026-09-22T17:54:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,paymentservice,29436,29110,0,16,0,187730,28992
2026-09-22T17:54:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,checkoutservice,shippingservice,57074,56657,0,12,0,197233,56482
2026-09-22T17:54:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,frontend,adservice,75817,75817,0,0,0,628846,75759
2026-09-22T17:54:30Z,frontend,cartservice,275008,275008,0,0,0,3265080,274833
2026-09-22T17:54:30Z,frontend,checkoutservice,30202,21955,0,1090,7084,7689741,21928
2026-09-22T17:54:30Z,frontend,currencyservice,297976,297976,0,0,0,6389597,297699
2026-09-22T17:54:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,frontend,productcatalogservice,949126,949124,0,0,0,16424363,948108
2026-09-22T17:54:30Z,frontend,recommendationservice,162202,162199,0,0,1,8306311,162044
2026-09-22T17:54:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,frontend,shippingservice,63259,63259,0,0,0,658253,63159
2026-09-22T17:54:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,productcatalogservice,165390,165390,0,0,0,1017648,164996
2026-09-22T17:54:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T17:54:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,cartservice,54190,53903,0,14,0,246938,53672
2026-09-22T17:54:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,currencyservice,30809,30809,0,0,0,186639,30694
2026-09-22T17:54:31Z,checkoutservice,emailservice,21613,20937,0,108,0,221025,20822
2026-09-22T17:54:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,paymentservice,29466,29140,0,16,0,187730,28992
2026-09-22T17:54:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,checkoutservice,shippingservice,57132,56715,0,12,0,197233,56482
2026-09-22T17:54:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,frontend,adservice,75867,75867,0,0,0,628846,75759
2026-09-22T17:54:31Z,frontend,cartservice,275183,275183,0,0,0,3265080,274833
2026-09-22T17:54:31Z,frontend,checkoutservice,30227,21981,0,1090,7084,7689741,21928
2026-09-22T17:54:31Z,frontend,currencyservice,298202,298183,0,0,0,6389597,297699
2026-09-22T17:54:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,frontend,productcatalogservice,949851,949849,0,0,0,16424363,948108
2026-09-22T17:54:31Z,frontend,recommendationservice,162327,162324,0,0,1,8306311,162044
2026-09-22T17:54:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,frontend,shippingservice,63309,63309,0,0,0,658253,63159
2026-09-22T17:54:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T17:54:31Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
