timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T00:02:18Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-23T00:02:18Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:02:18Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:02:19Z,frontend,497.0,1150,0.8,0.43217391304347824,0
2026-09-23T00:02:19Z,cartservice,273.0,1920,0.95,0.1421875,0
2026-09-23T00:02:19Z,checkoutservice,376.0,615,0.8,0.6113821138211382,0
2026-09-23T00:02:19Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-23T00:02:19Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T00:02:19Z,recommendationservice,224.0,1150,0.8,0.19478260869565217,0
2026-09-23T00:02:19Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-23T00:02:19Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-23T00:02:19Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:02:19Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:02:19Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T00:02:20Z,frontend,553.0,1150,0.8,0.4808695652173913,0
2026-09-23T00:02:20Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-23T00:02:20Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
2026-09-23T00:02:20Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-23T00:02:20Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T00:02:20Z,recommendationservice,224.0,1150,0.8,0.19478260869565217,0
2026-09-23T00:02:20Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-23T00:02:20Z,currencyservice,179.0,770,0.8,0.23246753246753246,0
2026-09-23T00:02:20Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:02:20Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:02:20Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:02:21Z,frontend,611.0,1150,0.8,0.5313043478260869,0
2026-09-23T00:02:21Z,cartservice,262.0,1920,0.95,0.13645833333333332,0
2026-09-23T00:02:21Z,checkoutservice,435.0,615,0.8,0.7073170731707317,0
2026-09-23T00:02:21Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-23T00:02:21Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:02:21Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-23T00:02:21Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-23T00:02:21Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-23T00:02:21Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T00:02:21Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:02:21Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:22Z,frontend,611.0,1150,0.8,0.5313043478260869,0
2026-09-23T00:02:22Z,cartservice,266.0,1920,0.95,0.13854166666666667,0
2026-09-23T00:02:22Z,checkoutservice,418.0,615,0.8,0.6796747967479675,0
2026-09-23T00:02:22Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-23T00:02:22Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:02:22Z,recommendationservice,359.0,1150,0.8,0.31217391304347825,0
2026-09-23T00:02:22Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T00:02:22Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-23T00:02:22Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T00:02:22Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:02:22Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:02:23Z,frontend,292.0,1150,0.8,0.2539130434782609,0
2026-09-23T00:02:23Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-23T00:02:23Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-23T00:02:23Z,productcatalogservice,222.0,1535,0.95,0.14462540716612377,0
2026-09-23T00:02:23Z,paymentservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:02:23Z,recommendationservice,359.0,1150,0.8,0.31217391304347825,0
2026-09-23T00:02:23Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-23T00:02:23Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-23T00:02:23Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T00:02:23Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-23T00:02:23Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:02:24Z,frontend,264.5,1150,0.8,0.23,0
2026-09-23T00:02:24Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-23T00:02:24Z,checkoutservice,337.0,615,0.8,0.5479674796747968,0
2026-09-23T00:02:24Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-23T00:02:24Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T00:02:24Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-23T00:02:24Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T00:02:24Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:24Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T00:02:24Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-23T00:02:24Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T00:02:25Z,frontend,264.5,1150,0.8,0.23,0
2026-09-23T00:02:25Z,cartservice,246.0,1920,0.95,0.128125,0
2026-09-23T00:02:25Z,checkoutservice,482.0,615,0.8,0.7837398373983739,0
2026-09-23T00:02:25Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-23T00:02:25Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:02:25Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-23T00:02:25Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T00:02:25Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-23T00:02:25Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-23T00:02:25Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-23T00:02:25Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-23T00:02:26Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-23T00:02:26Z,cartservice,246.0,1920,0.95,0.128125,0
2026-09-23T00:02:26Z,checkoutservice,371.0,615,0.8,0.6032520325203252,0
2026-09-23T00:02:26Z,productcatalogservice,213.0,1535,0.95,0.13876221498371336,0
2026-09-23T00:02:26Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T00:02:26Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-23T00:02:26Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T00:02:26Z,currencyservice,151.0,770,0.8,0.1961038961038961,0
2026-09-23T00:02:26Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T00:02:26Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-23T00:02:26Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:27Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-23T00:02:27Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-23T00:02:27Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-23T00:02:27Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-23T00:02:27Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T00:02:27Z,recommendationservice,330.0,1150,0.8,0.28695652173913044,0
2026-09-23T00:02:27Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:02:27Z,currencyservice,164.0,770,0.8,0.21298701298701297,0
2026-09-23T00:02:27Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:02:27Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-23T00:02:27Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:28Z,frontend,266.5,1150,0.8,0.23173913043478261,0
2026-09-23T00:02:28Z,cartservice,300.0,1920,0.95,0.15625,0
2026-09-23T00:02:28Z,checkoutservice,373.0,615,0.8,0.6065040650406504,0
2026-09-23T00:02:28Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-23T00:02:28Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:02:28Z,recommendationservice,261.0,1150,0.8,0.22695652173913045,0
2026-09-23T00:02:28Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-23T00:02:28Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:28Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-23T00:02:28Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:02:28Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:02:29Z,frontend,260.0,1150,0.8,0.22608695652173913,0
2026-09-23T00:02:29Z,cartservice,274.0,1920,0.95,0.14270833333333333,0
2026-09-23T00:02:29Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-23T00:02:29Z,productcatalogservice,209.0,1535,0.95,0.13615635179153093,0
2026-09-23T00:02:29Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T00:02:29Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-23T00:02:29Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-23T00:02:29Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:29Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-23T00:02:29Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-23T00:02:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:02:30Z,frontend,321.5,1150,0.8,0.27956521739130435,0
2026-09-23T00:02:30Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-23T00:02:30Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-23T00:02:30Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-23T00:02:30Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-23T00:02:30Z,recommendationservice,272.0,1150,0.8,0.23652173913043478,0
2026-09-23T00:02:30Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-23T00:02:30Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-23T00:02:30Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T00:02:30Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-23T00:02:30Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-23T00:02:31Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-23T00:02:31Z,cartservice,254.0,1920,0.95,0.13229166666666667,0
2026-09-23T00:02:31Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-23T00:02:31Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-23T00:02:31Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T00:02:31Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-23T00:02:31Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-23T00:02:31Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:31Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-23T00:02:31Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-23T00:02:31Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:02:32Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-23T00:02:32Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-23T00:02:32Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-23T00:02:32Z,productcatalogservice,196.0,1535,0.95,0.1276872964169381,0
2026-09-23T00:02:32Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T00:02:32Z,recommendationservice,266.0,1150,0.8,0.23130434782608697,0
2026-09-23T00:02:32Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-23T00:02:32Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:32Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-23T00:02:32Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:02:32Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T00:02:33Z,frontend,287.5,1150,0.8,0.25,0
2026-09-23T00:02:33Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-23T00:02:33Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-23T00:02:33Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-23T00:02:33Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T00:02:33Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-23T00:02:33Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-23T00:02:33Z,currencyservice,162.0,770,0.8,0.21038961038961038,0
2026-09-23T00:02:33Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:02:33Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:02:33Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:02:34Z,frontend,279.5,1150,0.8,0.24304347826086956,0
2026-09-23T00:02:34Z,cartservice,237.0,1920,0.95,0.1234375,0
2026-09-23T00:02:34Z,checkoutservice,362.0,615,0.8,0.5886178861788618,0
2026-09-23T00:02:34Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-23T00:02:34Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T00:02:34Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-23T00:02:34Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-23T00:02:34Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:34Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T00:02:34Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-23T00:02:34Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:35Z,frontend,261.5,1150,0.8,0.2273913043478261,0
2026-09-23T00:02:35Z,cartservice,272.0,1920,0.95,0.14166666666666666,0
2026-09-23T00:02:35Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-23T00:02:35Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-23T00:02:35Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-23T00:02:35Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-23T00:02:35Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-23T00:02:35Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-23T00:02:35Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T00:02:35Z,adservice,46.0,1150,0.8,0.04,0
2026-09-23T00:02:35Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:36Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:02:36Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-23T00:02:36Z,checkoutservice,401.0,615,0.8,0.6520325203252032,0
2026-09-23T00:02:36Z,productcatalogservice,274.0,1535,0.95,0.17850162866449512,0
2026-09-23T00:02:36Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T00:02:36Z,recommendationservice,288.0,1150,0.8,0.25043478260869567,0
2026-09-23T00:02:36Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T00:02:36Z,currencyservice,197.0,770,0.8,0.2558441558441558,0
2026-09-23T00:02:36Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-23T00:02:36Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:02:36Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-23T00:02:37Z,frontend,262.0,1150,0.8,0.22782608695652173,0
2026-09-23T00:02:37Z,cartservice,238.0,1920,0.95,0.12395833333333334,0
2026-09-23T00:02:37Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-23T00:02:37Z,productcatalogservice,202.0,1535,0.95,0.13159609120521173,0
2026-09-23T00:02:37Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:02:37Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-23T00:02:37Z,shippingservice,104.0,770,0.8,0.13506493506493505,0
2026-09-23T00:02:37Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-23T00:02:37Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T00:02:37Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:02:37Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-23T00:02:38Z,frontend,513.0,1150,0.8,0.44608695652173913,0
2026-09-23T00:02:38Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-23T00:02:38Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-23T00:02:38Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-23T00:02:38Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:02:38Z,recommendationservice,290.0,1150,0.8,0.25217391304347825,0
2026-09-23T00:02:38Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-23T00:02:38Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-23T00:02:38Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T00:02:38Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:02:38Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T00:02:39Z,frontend,550.0,1150,0.8,0.4782608695652174,0
2026-09-23T00:02:39Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-23T00:02:39Z,checkoutservice,368.0,615,0.8,0.5983739837398374,0
2026-09-23T00:02:39Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-23T00:02:39Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:02:39Z,recommendationservice,237.0,1150,0.8,0.20608695652173914,0
2026-09-23T00:02:39Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T00:02:39Z,currencyservice,147.0,770,0.8,0.19090909090909092,0
2026-09-23T00:02:39Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-23T00:02:39Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-23T00:02:39Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:40Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-23T00:02:40Z,cartservice,241.0,1920,0.95,0.12552083333333333,0
2026-09-23T00:02:40Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-23T00:02:40Z,productcatalogservice,236.0,1535,0.95,0.15374592833876222,0
2026-09-23T00:02:40Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T00:02:40Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-23T00:02:40Z,shippingservice,59.0,770,0.8,0.07662337662337662,0
2026-09-23T00:02:40Z,currencyservice,165.0,770,0.8,0.21428571428571427,0
2026-09-23T00:02:40Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T00:02:40Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-23T00:02:40Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:41Z,frontend,511.0,1150,0.8,0.4443478260869565,0
2026-09-23T00:02:41Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-23T00:02:41Z,checkoutservice,388.0,615,0.8,0.6308943089430894,0
2026-09-23T00:02:41Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-23T00:02:41Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T00:02:41Z,recommendationservice,264.0,1150,0.8,0.22956521739130434,0
2026-09-23T00:02:41Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T00:02:41Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-23T00:02:41Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:02:41Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-23T00:02:41Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:02:42Z,frontend,511.0,1150,0.8,0.4443478260869565,0
2026-09-23T00:02:42Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-23T00:02:42Z,checkoutservice,357.0,615,0.8,0.5804878048780487,0
2026-09-23T00:02:42Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-23T00:02:42Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T00:02:42Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-23T00:02:42Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T00:02:42Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-23T00:02:42Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T00:02:42Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-23T00:02:42Z,redis-cart,24.0,540,0.8,0.044444444444444446,0
2026-09-23T00:02:43Z,frontend,526.0,1150,0.8,0.4573913043478261,0
2026-09-23T00:02:43Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-23T00:02:43Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-23T00:02:43Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-23T00:02:43Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-23T00:02:43Z,recommendationservice,271.0,1150,0.8,0.23565217391304347,0
2026-09-23T00:02:43Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-23T00:02:43Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-23T00:02:43Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T00:02:43Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T00:02:43Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T00:02:44Z,frontend,526.0,1150,0.8,0.4573913043478261,0
2026-09-23T00:02:44Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-23T00:02:44Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-23T00:02:44Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-23T00:02:44Z,paymentservice,42.0,155,0.8,0.2709677419354839,0
2026-09-23T00:02:44Z,recommendationservice,253.0,1150,0.8,0.22,0
2026-09-23T00:02:44Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:02:44Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-23T00:02:44Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:02:44Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-23T00:02:44Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:02:45Z,frontend,279.5,1150,0.8,0.24304347826086956,0
2026-09-23T00:02:45Z,cartservice,239.0,1920,0.95,0.12447916666666667,0
2026-09-23T00:02:45Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-23T00:02:45Z,productcatalogservice,227.0,1535,0.95,0.14788273615635178,0
2026-09-23T00:02:45Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-23T00:02:45Z,recommendationservice,267.0,1150,0.8,0.23217391304347826,0
2026-09-23T00:02:45Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-23T00:02:45Z,currencyservice,142.0,770,0.8,0.18441558441558442,0
2026-09-23T00:02:45Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T00:02:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-23T00:02:45Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T00:02:46Z,frontend,234.0,1150,0.8,0.20347826086956522,0
2026-09-23T00:02:46Z,cartservice,251.0,1920,0.95,0.13072916666666667,0
2026-09-23T00:02:46Z,checkoutservice,420.0,615,0.8,0.6829268292682927,0
