timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T00:00:43Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T00:00:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,cartservice,256967,256217,0,34,0,1064881,256095
2026-09-23T00:00:43Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,currencyservice,141461,141461,0,0,0,795642,141401
2026-09-23T00:00:43Z,checkoutservice,emailservice,110943,109693,0,177,0,804887,109633
2026-09-23T00:00:43Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,paymentservice,133022,131629,0,79,0,629197,131489
2026-09-23T00:00:43Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,checkoutservice,shippingservice,264481,263319,0,50,0,782166,263199
2026-09-23T00:00:43Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,frontend,adservice,387497,387206,0,25,0,5559981,387114
2026-09-23T00:00:43Z,frontend,cartservice,1280742,1280698,0,0,0,17795685,1279852
2026-09-23T00:00:43Z,frontend,checkoutservice,138211,112010,0,3761,22360,28316560,111918
2026-09-23T00:00:43Z,frontend,currencyservice,1577904,1577904,0,0,0,31601144,1576922
2026-09-23T00:00:43Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,frontend,productcatalogservice,4919986,4919819,0,0,0,123329055,4916866
2026-09-23T00:00:43Z,frontend,recommendationservice,852216,852185,0,0,10,55670268,851649
2026-09-23T00:00:43Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,frontend,shippingservice,348685,348685,0,0,0,4545674,348335
2026-09-23T00:00:43Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,productcatalogservice,874158,874158,0,0,0,6282400,873799
2026-09-23T00:00:43Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T00:00:44Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,cartservice,257007,256257,0,34,0,1064881,256095
2026-09-23T00:00:44Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,currencyservice,141481,141481,0,0,0,795642,141401
2026-09-23T00:00:44Z,checkoutservice,emailservice,110963,109713,0,177,0,804887,109633
2026-09-23T00:00:44Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,paymentservice,133042,131649,0,79,0,629197,131489
2026-09-23T00:00:44Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,checkoutservice,shippingservice,264521,263359,0,50,0,782166,263199
2026-09-23T00:00:44Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,frontend,adservice,387517,387226,0,25,0,5560415,387214
2026-09-23T00:00:44Z,frontend,cartservice,1280937,1280893,0,0,0,17803561,1280827
2026-09-23T00:00:44Z,frontend,checkoutservice,138231,112030,0,3761,22360,28332668,112018
2026-09-23T00:00:44Z,frontend,currencyservice,1578115,1578113,0,0,0,31605775,1577972
2026-09-23T00:00:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,frontend,productcatalogservice,4920632,4920466,0,0,0,123351815,4920091
2026-09-23T00:00:44Z,frontend,recommendationservice,852331,852300,0,0,10,55678600,852224
2026-09-23T00:00:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,frontend,shippingservice,348760,348760,0,0,0,4547292,348710
2026-09-23T00:00:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,productcatalogservice,874274,874274,0,0,0,6282400,873799
2026-09-23T00:00:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T00:00:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,cartservice,257047,256297,0,34,0,1065789,256295
2026-09-23T00:00:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,currencyservice,141501,141501,0,0,0,796084,141501
2026-09-23T00:00:45Z,checkoutservice,emailservice,110983,109733,0,177,0,805855,109733
2026-09-23T00:00:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,paymentservice,133062,131669,0,79,0,629733,131589
2026-09-23T00:00:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,checkoutservice,shippingservice,264561,263399,0,50,0,782758,263399
2026-09-23T00:00:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,frontend,adservice,387537,387246,0,25,0,5560415,387214
2026-09-23T00:00:45Z,frontend,cartservice,1281132,1281088,0,0,0,17803561,1280827
2026-09-23T00:00:45Z,frontend,checkoutservice,138251,112050,0,3761,22360,28332668,112018
2026-09-23T00:00:45Z,frontend,currencyservice,1578324,1578324,0,0,0,31605775,1577972
2026-09-23T00:00:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,frontend,productcatalogservice,4921269,4921104,0,0,0,123351815,4920091
2026-09-23T00:00:45Z,frontend,recommendationservice,852446,852412,0,0,10,55678600,852224
2026-09-23T00:00:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,frontend,shippingservice,348835,348835,0,0,0,4547292,348710
2026-09-23T00:00:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T00:00:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
