timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T00:15:25Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T00:15:25Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:26Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:15:26Z,cartservice,30.0,1920,0.95,0.015625,0
2026-09-22T00:15:26Z,checkoutservice,96.0,615,0.8,0.15609756097560976,0
2026-09-22T00:15:26Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-22T00:15:26Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:15:26Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:15:26Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:15:26Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:15:26Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T00:15:26Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:26Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:27Z,frontend,61.0,50,0.8,1.22,1
2026-09-22T00:15:27Z,cartservice,36.0,1920,0.95,0.01875,0
2026-09-22T00:15:27Z,checkoutservice,96.0,615,0.8,0.15609756097560976,0
2026-09-22T00:15:27Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-22T00:15:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:27Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-22T00:15:27Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:15:27Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:15:27Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T00:15:27Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:15:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:28Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:15:28Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T00:15:28Z,checkoutservice,99.0,615,0.8,0.16097560975609757,0
2026-09-22T00:15:28Z,productcatalogservice,41.0,1535,0.95,0.026710097719869708,0
2026-09-22T00:15:28Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:15:28Z,recommendationservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-22T00:15:28Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:28Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:28Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T00:15:28Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:15:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:29Z,frontend,56.0,50,0.8,1.12,1
2026-09-22T00:15:29Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T00:15:29Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-22T00:15:29Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T00:15:29Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:15:29Z,recommendationservice,15.0,1150,0.8,0.013043478260869565,0
2026-09-22T00:15:29Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:29Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:29Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:15:29Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-22T00:15:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:30Z,frontend,63.0,50,0.8,1.26,1
2026-09-22T00:15:30Z,cartservice,45.0,1920,0.95,0.0234375,0
2026-09-22T00:15:30Z,checkoutservice,27.0,615,0.8,0.04390243902439024,0
2026-09-22T00:15:30Z,productcatalogservice,13.0,1535,0.95,0.008469055374592834,0
2026-09-22T00:15:30Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:30Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T00:15:30Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T00:15:30Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-22T00:15:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:30Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:15:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:31Z,frontend,44.0,50,0.8,0.88,1
2026-09-22T00:15:31Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T00:15:31Z,checkoutservice,11.0,615,0.8,0.01788617886178862,0
2026-09-22T00:15:31Z,productcatalogservice,13.0,1535,0.95,0.008469055374592834,0
2026-09-22T00:15:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:31Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T00:15:31Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:31Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T00:15:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:31Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:15:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:32Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T00:15:32Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-22T00:15:32Z,checkoutservice,124.0,615,0.8,0.2016260162601626,0
2026-09-22T00:15:32Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-22T00:15:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:32Z,recommendationservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-22T00:15:32Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:32Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T00:15:32Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:15:32Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:15:32Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:33Z,frontend,53.0,50,0.8,1.06,1
2026-09-22T00:15:33Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-22T00:15:33Z,checkoutservice,102.0,615,0.8,0.16585365853658537,0
2026-09-22T00:15:33Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-22T00:15:33Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:15:33Z,recommendationservice,11.0,1150,0.8,0.009565217391304347,0
2026-09-22T00:15:33Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:15:33Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:33Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:15:33Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:15:33Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:34Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:15:34Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T00:15:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T00:15:34Z,productcatalogservice,42.0,1535,0.95,0.02736156351791531,0
2026-09-22T00:15:34Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:15:34Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:34Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-22T00:15:34Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:34Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T00:15:34Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T00:15:34Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:35Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:15:35Z,cartservice,23.0,1920,0.95,0.011979166666666667,0
2026-09-22T00:15:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T00:15:35Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-22T00:15:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:35Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:35Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:15:35Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:35Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:15:35Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T00:15:36Z,frontend,45.0,50,0.8,0.9,1
2026-09-22T00:15:36Z,cartservice,23.0,1920,0.95,0.011979166666666667,0
2026-09-22T00:15:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T00:15:36Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-22T00:15:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:36Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-22T00:15:36Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-22T00:15:36Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:36Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:15:36Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-22T00:15:37Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T00:15:37Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T00:15:37Z,checkoutservice,133.0,615,0.8,0.216260162601626,0
2026-09-22T00:15:37Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-22T00:15:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:37Z,recommendationservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-22T00:15:37Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:15:37Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T00:15:37Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:15:37Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:15:37Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:38Z,frontend,52.0,50,0.8,1.04,1
2026-09-22T00:15:38Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-22T00:15:38Z,checkoutservice,133.0,615,0.8,0.216260162601626,0
2026-09-22T00:15:38Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-22T00:15:38Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:15:38Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T00:15:38Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-22T00:15:38Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:15:38Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T00:15:38Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:15:38Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:39Z,frontend,59.0,50,0.8,1.18,1
2026-09-22T00:15:39Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-22T00:15:39Z,checkoutservice,11.0,615,0.8,0.01788617886178862,0
2026-09-22T00:15:39Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:15:39Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:15:39Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:15:39Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T00:15:39Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:39Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T00:15:39Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T00:15:39Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:40Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:15:40Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-22T00:15:40Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T00:15:40Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-22T00:15:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:40Z,recommendationservice,8.0,1150,0.8,0.006956521739130435,0
2026-09-22T00:15:40Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T00:15:40Z,currencyservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:40Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:15:40Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:41Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:15:41Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-22T00:15:41Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T00:15:41Z,productcatalogservice,17.0,1535,0.95,0.011074918566775244,0
2026-09-22T00:15:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:41Z,recommendationservice,8.0,1150,0.8,0.006956521739130435,0
2026-09-22T00:15:41Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:15:41Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T00:15:41Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:15:41Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-22T00:15:41Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:42Z,frontend,42.0,50,0.8,0.84,1
2026-09-22T00:15:42Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-22T00:15:42Z,checkoutservice,111.0,615,0.8,0.18048780487804877,0
2026-09-22T00:15:42Z,productcatalogservice,21.0,1535,0.95,0.013680781758957655,0
2026-09-22T00:15:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:42Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T00:15:42Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:15:42Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T00:15:42Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T00:15:42Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:42Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:43Z,frontend,62.0,50,0.8,1.24,1
2026-09-22T00:15:43Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-22T00:15:43Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T00:15:43Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-22T00:15:43Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-22T00:15:43Z,recommendationservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-22T00:15:43Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:43Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-22T00:15:43Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T00:15:43Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:43Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:44Z,frontend,59.0,50,0.8,1.18,1
2026-09-22T00:15:44Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T00:15:44Z,checkoutservice,53.0,615,0.8,0.08617886178861789,0
2026-09-22T00:15:44Z,productcatalogservice,84.0,1535,0.95,0.05472312703583062,0
2026-09-22T00:15:44Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:15:44Z,recommendationservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-22T00:15:44Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T00:15:44Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:44Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T00:15:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:44Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:45Z,frontend,59.0,50,0.8,1.18,1
2026-09-22T00:15:45Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-22T00:15:45Z,checkoutservice,123.0,615,0.8,0.2,0
2026-09-22T00:15:45Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T00:15:45Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-22T00:15:45Z,recommendationservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-22T00:15:45Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-22T00:15:45Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:45Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:15:45Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-22T00:15:45Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:46Z,frontend,48.0,50,0.8,0.96,1
2026-09-22T00:15:46Z,cartservice,9.0,1920,0.95,0.0046875,0
2026-09-22T00:15:46Z,checkoutservice,57.0,615,0.8,0.09268292682926829,0
2026-09-22T00:15:46Z,productcatalogservice,25.0,1535,0.95,0.016286644951140065,0
2026-09-22T00:15:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:46Z,recommendationservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-22T00:15:46Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T00:15:46Z,currencyservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T00:15:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:46Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:15:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:47Z,frontend,58.0,50,0.8,1.16,1
2026-09-22T00:15:47Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-22T00:15:47Z,checkoutservice,32.0,615,0.8,0.05203252032520325,0
2026-09-22T00:15:47Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-22T00:15:47Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-22T00:15:47Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T00:15:47Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-22T00:15:47Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T00:15:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:47Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:15:47Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:48Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T00:15:48Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-22T00:15:48Z,checkoutservice,32.0,615,0.8,0.05203252032520325,0
2026-09-22T00:15:48Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-22T00:15:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:48Z,recommendationservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-22T00:15:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:15:48Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:15:48Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T00:15:48Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:15:48Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:49Z,frontend,49.0,50,0.8,0.98,1
2026-09-22T00:15:49Z,cartservice,33.0,1920,0.95,0.0171875,0
2026-09-22T00:15:49Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-22T00:15:49Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-22T00:15:49Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:15:49Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T00:15:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T00:15:49Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:15:49Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-22T00:15:49Z,adservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-22T00:15:49Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:50Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T00:15:50Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-22T00:15:50Z,checkoutservice,91.0,615,0.8,0.14796747967479676,0
2026-09-22T00:15:50Z,productcatalogservice,31.0,1535,0.95,0.020195439739413682,0
2026-09-22T00:15:50Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-22T00:15:50Z,recommendationservice,20.0,1150,0.8,0.017391304347826087,0
2026-09-22T00:15:50Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T00:15:50Z,currencyservice,45.0,770,0.8,0.05844155844155844,0
2026-09-22T00:15:50Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T00:15:50Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-22T00:15:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:51Z,frontend,57.0,50,0.8,1.14,1
2026-09-22T00:15:51Z,cartservice,69.0,1920,0.95,0.0359375,0
2026-09-22T00:15:51Z,checkoutservice,91.0,615,0.8,0.14796747967479676,0
2026-09-22T00:15:51Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T00:15:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:51Z,recommendationservice,17.0,1150,0.8,0.014782608695652174,0
2026-09-22T00:15:51Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T00:15:51Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:15:51Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T00:15:51Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:15:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-22T00:15:52Z,frontend,51.0,50,0.8,1.02,1
2026-09-22T00:15:52Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-22T00:15:52Z,checkoutservice,85.0,615,0.8,0.13821138211382114,0
2026-09-22T00:15:52Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T00:15:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:52Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T00:15:52Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T00:15:52Z,currencyservice,6.0,770,0.8,0.007792207792207792,0
2026-09-22T00:15:52Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-22T00:15:52Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-22T00:15:52Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:53Z,frontend,63.0,50,0.8,1.26,1
2026-09-22T00:15:53Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-22T00:15:53Z,checkoutservice,85.0,615,0.8,0.13821138211382114,0
2026-09-22T00:15:53Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-22T00:15:53Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T00:15:53Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-22T00:15:53Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:15:53Z,currencyservice,26.0,770,0.8,0.033766233766233764,0
2026-09-22T00:15:53Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:15:53Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T00:15:53Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-22T00:15:54Z,frontend,34.0,50,0.8,0.68,0
2026-09-22T00:15:54Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T00:15:54Z,checkoutservice,46.0,615,0.8,0.07479674796747968,0
2026-09-22T00:15:54Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
2026-09-22T00:15:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T00:15:54Z,recommendationservice,18.0,1150,0.8,0.01565217391304348,0
2026-09-22T00:15:54Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-22T00:15:54Z,currencyservice,7.0,770,0.8,0.00909090909090909,0
2026-09-22T00:15:54Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-22T00:15:54Z,adservice,23.0,1150,0.8,0.02,0
2026-09-22T00:15:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-22T00:15:55Z,frontend,34.0,50,0.8,0.68,0
2026-09-22T00:15:55Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-22T00:15:55Z,checkoutservice,129.0,615,0.8,0.2097560975609756,0
2026-09-22T00:15:55Z,productcatalogservice,48.0,1535,0.95,0.031270358306188926,0
