timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T00:14:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,frontend,adservice,1335,1262,0,3,0,9711,1248
2026-09-22T00:14:05Z,frontend,cartservice,16983,16983,0,0,0,253129,16738
2026-09-22T00:14:05Z,frontend,checkoutservice,878,878,0,0,0,72789,875
2026-09-22T00:14:05Z,frontend,currencyservice,6563,6563,0,0,0,82186,6497
2026-09-22T00:14:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,frontend,productcatalogservice,22383,22383,0,0,0,330296,22038
2026-09-22T00:14:05Z,frontend,recommendationservice,3734,3734,0,0,0,56479,3680
2026-09-22T00:14:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,frontend,shippingservice,1457,1457,0,0,0,6272,1442
2026-09-22T00:14:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,productcatalogservice,1319886,1317986,0,58270,1616,8696874,1317915
2026-09-22T00:14:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:14:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,cartservice,57146,56054,0,98,0,504311,56024
2026-09-22T00:14:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,currencyservice,35511,35511,0,0,0,142379,35496
2026-09-22T00:14:06Z,checkoutservice,emailservice,1866,1863,0,0,0,12712,1848
2026-09-22T00:14:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,paymentservice,13459,2958,0,21325,277,265741,2837
2026-09-22T00:14:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,checkoutservice,shippingservice,43481,40899,0,377,0,158253,40868
2026-09-22T00:14:06Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,frontend,adservice,1348,1275,0,3,0,9711,1248
2026-09-22T00:14:06Z,frontend,cartservice,17019,17018,0,0,0,253129,16738
2026-09-22T00:14:06Z,frontend,checkoutservice,890,887,0,0,0,72789,875
2026-09-22T00:14:06Z,frontend,currencyservice,6594,6594,0,0,0,82186,6497
2026-09-22T00:14:06Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,frontend,productcatalogservice,22414,22414,0,0,0,330296,22038
2026-09-22T00:14:06Z,frontend,recommendationservice,3737,3737,0,0,0,56479,3680
2026-09-22T00:14:06Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,frontend,shippingservice,1472,1472,0,0,0,6272,1442
2026-09-22T00:14:06Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,productcatalogservice,1319889,1317989,0,58270,1616,8697102,1317988
2026-09-22T00:14:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:14:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,cartservice,57146,56054,0,98,0,504311,56024
2026-09-22T00:14:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,currencyservice,35511,35511,0,0,0,142379,35496
2026-09-22T00:14:07Z,checkoutservice,emailservice,1866,1863,0,0,0,12712,1848
2026-09-22T00:14:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,paymentservice,13459,2958,0,21325,277,265741,2837
2026-09-22T00:14:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,checkoutservice,shippingservice,43481,40899,0,377,0,158253,40868
2026-09-22T00:14:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,frontend,adservice,1349,1276,0,3,0,9711,1248
2026-09-22T00:14:07Z,frontend,cartservice,17124,17124,0,0,0,253129,16738
2026-09-22T00:14:07Z,frontend,checkoutservice,890,890,0,0,0,72789,875
2026-09-22T00:14:07Z,frontend,currencyservice,6643,6643,0,0,0,82186,6497
2026-09-22T00:14:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,frontend,productcatalogservice,22498,22498,0,0,0,330296,22038
2026-09-22T00:14:07Z,frontend,recommendationservice,3753,3753,0,0,0,56479,3680
2026-09-22T00:14:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,frontend,shippingservice,1475,1475,0,0,0,6272,1442
2026-09-22T00:14:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,productcatalogservice,1319905,1318005,0,58270,1616,8697102,1317988
2026-09-22T00:14:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:14:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
