timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T16:28:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T16:28:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,cartservice,2150,2150,0,0,0,5168,2080
2026-09-22T16:28:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,currencyservice,1075,1075,0,0,0,2225,1040
2026-09-22T16:28:29Z,checkoutservice,emailservice,1075,1075,0,0,0,5714,1040
2026-09-22T16:28:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,paymentservice,1075,1075,0,0,0,4428,1040
2026-09-22T16:28:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,checkoutservice,shippingservice,2150,2150,0,0,0,2954,2080
2026-09-22T16:28:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,frontend,adservice,5285,5285,0,0,0,12869,5226
2026-09-22T16:28:29Z,frontend,cartservice,31986,31986,0,0,0,94366,31632
2026-09-22T16:28:29Z,frontend,checkoutservice,1075,1075,0,0,0,63735,1065
2026-09-22T16:28:29Z,frontend,currencyservice,22327,22326,0,0,0,41904,22079
2026-09-22T16:28:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,frontend,productcatalogservice,69126,69126,0,0,0,110387,68365
2026-09-22T16:28:29Z,frontend,recommendationservice,11701,11700,0,0,1,60130,11571
2026-09-22T16:28:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,frontend,shippingservice,5340,5340,0,0,0,7459,5280
2026-09-22T16:28:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,productcatalogservice,11707,11706,0,0,0,14172,11380
2026-09-22T16:28:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T16:28:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,cartservice,2170,2170,0,0,0,5168,2080
2026-09-22T16:28:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,currencyservice,1085,1085,0,0,0,2225,1040
2026-09-22T16:28:30Z,checkoutservice,emailservice,1085,1085,0,0,0,5714,1040
2026-09-22T16:28:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,paymentservice,1085,1085,0,0,0,4428,1040
2026-09-22T16:28:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,checkoutservice,shippingservice,2170,2170,0,0,0,2954,2080
2026-09-22T16:28:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,frontend,adservice,5335,5335,0,0,0,12869,5226
2026-09-22T16:28:30Z,frontend,cartservice,32288,32288,0,0,0,94366,31632
2026-09-22T16:28:30Z,frontend,checkoutservice,1085,1085,0,0,0,63735,1065
2026-09-22T16:28:30Z,frontend,currencyservice,22541,22541,0,0,0,41904,22079
2026-09-22T16:28:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,frontend,productcatalogservice,69782,69780,0,0,0,110387,68365
2026-09-22T16:28:30Z,frontend,recommendationservice,11814,11811,0,0,1,60130,11571
2026-09-22T16:28:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,frontend,shippingservice,5390,5390,0,0,0,7459,5280
2026-09-22T16:28:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,productcatalogservice,11821,11821,0,0,0,14172,11380
2026-09-22T16:28:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T16:28:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,cartservice,2190,2190,0,0,0,5390,2180
2026-09-22T16:28:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,currencyservice,1095,1095,0,0,0,2308,1090
2026-09-22T16:28:31Z,checkoutservice,emailservice,1095,1095,0,0,0,5924,1090
2026-09-22T16:28:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,paymentservice,1095,1095,0,0,0,4579,1090
2026-09-22T16:28:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,checkoutservice,shippingservice,2190,2190,0,0,0,3091,2180
2026-09-22T16:28:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,frontend,adservice,5386,5386,0,0,0,12869,5226
2026-09-22T16:28:31Z,frontend,cartservice,32594,32588,0,0,0,94366,31632
2026-09-22T16:28:31Z,frontend,checkoutservice,1095,1095,0,0,0,63735,1065
2026-09-22T16:28:31Z,frontend,currencyservice,22753,22753,0,0,0,41904,22079
2026-09-22T16:28:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,frontend,productcatalogservice,70440,70439,0,0,0,110387,68365
2026-09-22T16:28:31Z,frontend,recommendationservice,11924,11923,0,0,1,60130,11571
2026-09-22T16:28:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,frontend,shippingservice,5440,5440,0,0,0,7459,5280
2026-09-22T16:28:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T16:28:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
