timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-22T16:30:38Z,currencyservice,51805,51805,0,0,0,62325,51327,"{""0.5"":2347,""1"":2347,""5"":51176,""10"":51293,""25"":51321,""50"":51327,""100"":51327,""250"":51327,""500"":51327,""1000"":51327,""2500"":51327,""5000"":51327,""10000"":51327,""30000"":51327,""60000"":51327,""300000"":51327,""600000"":51327,""1800000"":51327,""3600000"":51327,""+Inf"":51327}"
2026-09-22T16:30:38Z,emailservice,2365,2365,0,0,0,12215,2345,"{""0.5"":0,""1"":0,""5"":2160,""10"":2193,""25"":2202,""50"":2307,""100"":2345,""250"":2345,""500"":2345,""1000"":2345,""2500"":2345,""5000"":2345,""10000"":2345,""30000"":2345,""60000"":2345,""300000"":2345,""600000"":2345,""1800000"":2345,""3600000"":2345,""+Inf"":2345}"
2026-09-22T16:30:38Z,frontend,73075,73065,0,0,0,1576989,72945,"{""0.5"":0,""1"":0,""5"":10377,""10"":39633,""25"":43422,""50"":66302,""100"":72002,""250"":72939,""500"":72943,""1000"":72944,""2500"":72945,""5000"":72945,""10000"":72945,""30000"":72945,""60000"":72945,""300000"":72945,""600000"":72945,""1800000"":72945,""3600000"":72945,""+Inf"":72945}"
2026-09-22T16:30:38Z,paymentservice,2365,2365,0,0,0,8707,2345,"{""0.5"":0,""1"":0,""5"":2191,""10"":2252,""25"":2271,""50"":2308,""100"":2342,""250"":2345,""500"":2345,""1000"":2345,""2500"":2345,""5000"":2345,""10000"":2345,""30000"":2345,""60000"":2345,""300000"":2345,""600000"":2345,""1800000"":2345,""3600000"":2345,""+Inf"":2345}"
2026-09-22T16:30:38Z,productcatalogservice,178866,178866,0,0,0,69019,178662,"{""0.5"":116493,""1"":116493,""5"":178614,""10"":178661,""25"":178662,""50"":178662,""100"":178662,""250"":178662,""500"":178662,""1000"":178662,""2500"":178662,""5000"":178662,""10000"":178662,""30000"":178662,""60000"":178662,""300000"":178662,""600000"":178662,""1800000"":178662,""3600000"":178662,""+Inf"":178662}"
2026-09-22T16:30:38Z,recommendationservice,25898,25896,0,0,1,108279,25680,"{""0.5"":0,""1"":0,""5"":18784,""10"":25611,""25"":25676,""50"":25679,""100"":25680,""250"":25680,""500"":25680,""1000"":25680,""2500"":25680,""5000"":25680,""10000"":25680,""30000"":25680,""60000"":25680,""300000"":25680,""600000"":25680,""1800000"":25680,""3600000"":25680,""+Inf"":25680}"
2026-09-22T16:30:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:30:38Z,shippingservice,16522,16522,0,0,0,8212,16354,"{""0.5"":8718,""1"":8718,""5"":16345,""10"":16352,""25"":16354,""50"":16354,""100"":16354,""250"":16354,""500"":16354,""1000"":16354,""2500"":16354,""5000"":16354,""10000"":16354,""30000"":16354,""60000"":16354,""300000"":16354,""600000"":16354,""1800000"":16354,""3600000"":16354,""+Inf"":16354}"
2026-09-22T16:30:39Z,adservice,11793,11793,0,0,0,14483,11620,"{""0.5"":94,""1"":94,""5"":11572,""10"":11609,""25"":11615,""50"":11618,""100"":11620,""250"":11620,""500"":11620,""1000"":11620,""2500"":11620,""5000"":11620,""10000"":11620,""30000"":11620,""60000"":11620,""300000"":11620,""600000"":11620,""1800000"":11620,""3600000"":11620,""+Inf"":11620}"
2026-09-22T16:30:39Z,cartservice,75735,75735,0,0,0,134436,74745,"{""0.5"":0,""1"":0,""5"":74085,""10"":74714,""25"":74740,""50"":74740,""100"":74740,""250"":74740,""500"":74745,""1000"":74745,""2500"":74745,""5000"":74745,""10000"":74745,""30000"":74745,""60000"":74745,""300000"":74745,""600000"":74745,""1800000"":74745,""3600000"":74745,""+Inf"":74745}"
2026-09-22T16:30:39Z,checkoutservice,2375,2375,0,0,0,141441,2340,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":745,""100"":2288,""250"":2339,""500"":2340,""1000"":2340,""2500"":2340,""5000"":2340,""10000"":2340,""30000"":2340,""60000"":2340,""300000"":2340,""600000"":2340,""1800000"":2340,""3600000"":2340,""+Inf"":2340}"
2026-09-22T16:30:39Z,currencyservice,52020,52020,0,0,0,62325,51327,"{""0.5"":2347,""1"":2347,""5"":51176,""10"":51293,""25"":51321,""50"":51327,""100"":51327,""250"":51327,""500"":51327,""1000"":51327,""2500"":51327,""5000"":51327,""10000"":51327,""30000"":51327,""60000"":51327,""300000"":51327,""600000"":51327,""1800000"":51327,""3600000"":51327,""+Inf"":51327}"
2026-09-22T16:30:39Z,emailservice,2375,2375,0,0,0,12215,2345,"{""0.5"":0,""1"":0,""5"":2160,""10"":2193,""25"":2202,""50"":2307,""100"":2345,""250"":2345,""500"":2345,""1000"":2345,""2500"":2345,""5000"":2345,""10000"":2345,""30000"":2345,""60000"":2345,""300000"":2345,""600000"":2345,""1800000"":2345,""3600000"":2345,""+Inf"":2345}"
2026-09-22T16:30:39Z,frontend,73370,73361,0,0,0,1576989,72945,"{""0.5"":0,""1"":0,""5"":10377,""10"":39633,""25"":43422,""50"":66302,""100"":72002,""250"":72939,""500"":72943,""1000"":72944,""2500"":72945,""5000"":72945,""10000"":72945,""30000"":72945,""60000"":72945,""300000"":72945,""600000"":72945,""1800000"":72945,""3600000"":72945,""+Inf"":72945}"
2026-09-22T16:30:39Z,paymentservice,2375,2375,0,0,0,8707,2345,"{""0.5"":0,""1"":0,""5"":2191,""10"":2252,""25"":2271,""50"":2308,""100"":2342,""250"":2345,""500"":2345,""1000"":2345,""2500"":2345,""5000"":2345,""10000"":2345,""30000"":2345,""60000"":2345,""300000"":2345,""600000"":2345,""1800000"":2345,""3600000"":2345,""+Inf"":2345}"
2026-09-22T16:30:39Z,productcatalogservice,179627,179627,0,0,0,69019,178662,"{""0.5"":116493,""1"":116493,""5"":178614,""10"":178661,""25"":178662,""50"":178662,""100"":178662,""250"":178662,""500"":178662,""1000"":178662,""2500"":178662,""5000"":178662,""10000"":178662,""30000"":178662,""60000"":178662,""300000"":178662,""600000"":178662,""1800000"":178662,""3600000"":178662,""+Inf"":178662}"
2026-09-22T16:30:39Z,recommendationservice,26011,26010,0,0,1,108279,25680,"{""0.5"":0,""1"":0,""5"":18784,""10"":25611,""25"":25676,""50"":25679,""100"":25680,""250"":25680,""500"":25680,""1000"":25680,""2500"":25680,""5000"":25680,""10000"":25680,""30000"":25680,""60000"":25680,""300000"":25680,""600000"":25680,""1800000"":25680,""3600000"":25680,""+Inf"":25680}"
2026-09-22T16:30:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:30:39Z,shippingservice,16592,16592,0,0,0,8212,16354,"{""0.5"":8718,""1"":8718,""5"":16345,""10"":16352,""25"":16354,""50"":16354,""100"":16354,""250"":16354,""500"":16354,""1000"":16354,""2500"":16354,""5000"":16354,""10000"":16354,""30000"":16354,""60000"":16354,""300000"":16354,""600000"":16354,""1800000"":16354,""3600000"":16354,""+Inf"":16354}"
2026-09-22T16:30:40Z,adservice,11845,11845,0,0,0,14483,11620,"{""0.5"":94,""1"":94,""5"":11572,""10"":11609,""25"":11615,""50"":11618,""100"":11620,""250"":11620,""500"":11620,""1000"":11620,""2500"":11620,""5000"":11620,""10000"":11620,""30000"":11620,""60000"":11620,""300000"":11620,""600000"":11620,""1800000"":11620,""3600000"":11620,""+Inf"":11620}"
2026-09-22T16:30:40Z,cartservice,76056,76056,0,0,0,134436,74745,"{""0.5"":0,""1"":0,""5"":74085,""10"":74714,""25"":74740,""50"":74740,""100"":74740,""250"":74740,""500"":74745,""1000"":74745,""2500"":74745,""5000"":74745,""10000"":74745,""30000"":74745,""60000"":74745,""300000"":74745,""600000"":74745,""1800000"":74745,""3600000"":74745,""+Inf"":74745}"
2026-09-22T16:30:40Z,checkoutservice,2385,2385,0,0,0,141441,2340,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":745,""100"":2288,""250"":2339,""500"":2340,""1000"":2340,""2500"":2340,""5000"":2340,""10000"":2340,""30000"":2340,""60000"":2340,""300000"":2340,""600000"":2340,""1800000"":2340,""3600000"":2340,""+Inf"":2340}"
2026-09-22T16:30:40Z,currencyservice,52247,52246,0,0,0,62325,51327,"{""0.5"":2347,""1"":2347,""5"":51176,""10"":51293,""25"":51321,""50"":51327,""100"":51327,""250"":51327,""500"":51327,""1000"":51327,""2500"":51327,""5000"":51327,""10000"":51327,""30000"":51327,""60000"":51327,""300000"":51327,""600000"":51327,""1800000"":51327,""3600000"":51327,""+Inf"":51327}"
2026-09-22T16:30:40Z,emailservice,2385,2385,0,0,0,12215,2345,"{""0.5"":0,""1"":0,""5"":2160,""10"":2193,""25"":2202,""50"":2307,""100"":2345,""250"":2345,""500"":2345,""1000"":2345,""2500"":2345,""5000"":2345,""10000"":2345,""30000"":2345,""60000"":2345,""300000"":2345,""600000"":2345,""1800000"":2345,""3600000"":2345,""+Inf"":2345}"
2026-09-22T16:30:40Z,frontend,73700,73696,0,0,0,1576989,72945,"{""0.5"":0,""1"":0,""5"":10377,""10"":39633,""25"":43422,""50"":66302,""100"":72002,""250"":72939,""500"":72943,""1000"":72944,""2500"":72945,""5000"":72945,""10000"":72945,""30000"":72945,""60000"":72945,""300000"":72945,""600000"":72945,""1800000"":72945,""3600000"":72945,""+Inf"":72945}"
2026-09-22T16:30:40Z,paymentservice,2385,2385,0,0,0,8707,2345,"{""0.5"":0,""1"":0,""5"":2191,""10"":2252,""25"":2271,""50"":2308,""100"":2342,""250"":2345,""500"":2345,""1000"":2345,""2500"":2345,""5000"":2345,""10000"":2345,""30000"":2345,""60000"":2345,""300000"":2345,""600000"":2345,""1800000"":2345,""3600000"":2345,""+Inf"":2345}"
2026-09-22T16:30:40Z,productcatalogservice,180389,180389,0,0,0,69019,178662,"{""0.5"":116493,""1"":116493,""5"":178614,""10"":178661,""25"":178662,""50"":178662,""100"":178662,""250"":178662,""500"":178662,""1000"":178662,""2500"":178662,""5000"":178662,""10000"":178662,""30000"":178662,""60000"":178662,""300000"":178662,""600000"":178662,""1800000"":178662,""3600000"":178662,""+Inf"":178662}"
2026-09-22T16:30:40Z,recommendationservice,26121,26120,0,0,1,108279,25680,"{""0.5"":0,""1"":0,""5"":18784,""10"":25611,""25"":25676,""50"":25679,""100"":25680,""250"":25680,""500"":25680,""1000"":25680,""2500"":25680,""5000"":25680,""10000"":25680,""30000"":25680,""60000"":25680,""300000"":25680,""600000"":25680,""1800000"":25680,""3600000"":25680,""+Inf"":25680}"
2026-09-22T16:30:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:30:40Z,shippingservice,16665,16665,0,0,0,8212,16354,"{""0.5"":8718,""1"":8718,""5"":16345,""10"":16352,""25"":16354,""50"":16354,""100"":16354,""250"":16354,""500"":16354,""1000"":16354,""2500"":16354,""5000"":16354,""10000"":16354,""30000"":16354,""60000"":16354,""300000"":16354,""600000"":16354,""1800000"":16354,""3600000"":16354,""+Inf"":16354}"
2026-09-22T16:30:41Z,adservice,11893,11893,0,0,0,14746,11870,"{""0.5"":99,""1"":99,""5"":11822,""10"":11859,""25"":11865,""50"":11868,""100"":11870,""250"":11870,""500"":11870,""1000"":11870,""2500"":11870,""5000"":11870,""10000"":11870,""30000"":11870,""60000"":11870,""300000"":11870,""600000"":11870,""1800000"":11870,""3600000"":11870,""+Inf"":11870}"
2026-09-22T16:30:41Z,cartservice,76375,76375,0,0,0,137153,76342,"{""0.5"":0,""1"":0,""5"":75680,""10"":76311,""25"":76337,""50"":76337,""100"":76337,""250"":76337,""500"":76342,""1000"":76342,""2500"":76342,""5000"":76342,""10000"":76342,""30000"":76342,""60000"":76342,""300000"":76342,""600000"":76342,""1800000"":76342,""3600000"":76342,""+Inf"":76342}"
2026-09-22T16:30:41Z,checkoutservice,2395,2395,0,0,0,144563,2390,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":756,""100"":2338,""250"":2389,""500"":2390,""1000"":2390,""2500"":2390,""5000"":2390,""10000"":2390,""30000"":2390,""60000"":2390,""300000"":2390,""600000"":2390,""1800000"":2390,""3600000"":2390,""+Inf"":2390}"
2026-09-22T16:30:41Z,currencyservice,52460,52460,0,0,0,63594,52427,"{""0.5"":2404,""1"":2404,""5"":52276,""10"":52393,""25"":52421,""50"":52427,""100"":52427,""250"":52427,""500"":52427,""1000"":52427,""2500"":52427,""5000"":52427,""10000"":52427,""30000"":52427,""60000"":52427,""300000"":52427,""600000"":52427,""1800000"":52427,""3600000"":52427,""+Inf"":52427}"
2026-09-22T16:30:41Z,emailservice,2395,2395,0,0,0,12442,2395,"{""0.5"":0,""1"":0,""5"":2207,""10"":2240,""25"":2249,""50"":2357,""100"":2395,""250"":2395,""500"":2395,""1000"":2395,""2500"":2395,""5000"":2395,""10000"":2395,""30000"":2395,""60000"":2395,""300000"":2395,""600000"":2395,""1800000"":2395,""3600000"":2395,""+Inf"":2395}"
2026-09-22T16:30:41Z,frontend,74000,73991,0,0,0,1578533,73029,"{""0.5"":0,""1"":0,""5"":10413,""10"":39682,""25"":43471,""50"":66377,""100"":72085,""250"":73023,""500"":73027,""1000"":73028,""2500"":73029,""5000"":73029,""10000"":73029,""30000"":73029,""60000"":73029,""300000"":73029,""600000"":73029,""1800000"":73029,""3600000"":73029,""+Inf"":73029}"
2026-09-22T16:30:41Z,paymentservice,2395,2395,0,0,0,8798,2395,"{""0.5"":0,""1"":0,""5"":2240,""10"":2302,""25"":2321,""50"":2358,""100"":2392,""250"":2395,""500"":2395,""1000"":2395,""2500"":2395,""5000"":2395,""10000"":2395,""30000"":2395,""60000"":2395,""300000"":2395,""600000"":2395,""1800000"":2395,""3600000"":2395,""+Inf"":2395}"
2026-09-22T16:30:41Z,productcatalogservice,181146,181146,0,0,0,69019,178662,"{""0.5"":116493,""1"":116493,""5"":178614,""10"":178661,""25"":178662,""50"":178662,""100"":178662,""250"":178662,""500"":178662,""1000"":178662,""2500"":178662,""5000"":178662,""10000"":178662,""30000"":178662,""60000"":178662,""300000"":178662,""600000"":178662,""1800000"":178662,""3600000"":178662,""+Inf"":178662}"
2026-09-22T16:30:41Z,recommendationservice,26231,26230,0,0,1,108279,25680,"{""0.5"":0,""1"":0,""5"":18784,""10"":25611,""25"":25676,""50"":25679,""100"":25680,""250"":25680,""500"":25680,""1000"":25680,""2500"":25680,""5000"":25680,""10000"":25680,""30000"":25680,""60000"":25680,""300000"":25680,""600000"":25680,""1800000"":25680,""3600000"":25680,""+Inf"":25680}"
2026-09-22T16:30:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:30:41Z,shippingservice,16734,16733,0,0,0,8380,16704,"{""0.5"":8910,""1"":8910,""5"":16695,""10"":16702,""25"":16704,""50"":16704,""100"":16704,""250"":16704,""500"":16704,""1000"":16704,""2500"":16704,""5000"":16704,""10000"":16704,""30000"":16704,""60000"":16704,""300000"":16704,""600000"":16704,""1800000"":16704,""3600000"":16704,""+Inf"":16704}"
2026-09-22T16:30:42Z,adservice,11941,11940,0,0,0,14746,11870,"{""0.5"":99,""1"":99,""5"":11822,""10"":11859,""25"":11865,""50"":11868,""100"":11870,""250"":11870,""500"":11870,""1000"":11870,""2500"":11870,""5000"":11870,""10000"":11870,""30000"":11870,""60000"":11870,""300000"":11870,""600000"":11870,""1800000"":11870,""3600000"":11870,""+Inf"":11870}"
2026-09-22T16:30:42Z,cartservice,76695,76695,0,0,0,137153,76342,"{""0.5"":0,""1"":0,""5"":75680,""10"":76311,""25"":76337,""50"":76337,""100"":76337,""250"":76337,""500"":76342,""1000"":76342,""2500"":76342,""5000"":76342,""10000"":76342,""30000"":76342,""60000"":76342,""300000"":76342,""600000"":76342,""1800000"":76342,""3600000"":76342,""+Inf"":76342}"
2026-09-22T16:30:42Z,checkoutservice,2405,2405,0,0,0,144563,2390,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":756,""100"":2338,""250"":2389,""500"":2390,""1000"":2390,""2500"":2390,""5000"":2390,""10000"":2390,""30000"":2390,""60000"":2390,""300000"":2390,""600000"":2390,""1800000"":2390,""3600000"":2390,""+Inf"":2390}"
2026-09-22T16:30:42Z,currencyservice,52680,52680,0,0,0,63594,52427,"{""0.5"":2404,""1"":2404,""5"":52276,""10"":52393,""25"":52421,""50"":52427,""100"":52427,""250"":52427,""500"":52427,""1000"":52427,""2500"":52427,""5000"":52427,""10000"":52427,""30000"":52427,""60000"":52427,""300000"":52427,""600000"":52427,""1800000"":52427,""3600000"":52427,""+Inf"":52427}"
2026-09-22T16:30:42Z,emailservice,2405,2405,0,0,0,12442,2395,"{""0.5"":0,""1"":0,""5"":2207,""10"":2240,""25"":2249,""50"":2357,""100"":2395,""250"":2395,""500"":2395,""1000"":2395,""2500"":2395,""5000"":2395,""10000"":2395,""30000"":2395,""60000"":2395,""300000"":2395,""600000"":2395,""1800000"":2395,""3600000"":2395,""+Inf"":2395}"
2026-09-22T16:30:42Z,frontend,74321,74311,0,0,0,1578533,73029,"{""0.5"":0,""1"":0,""5"":10413,""10"":39682,""25"":43471,""50"":66377,""100"":72085,""250"":73023,""500"":73027,""1000"":73028,""2500"":73029,""5000"":73029,""10000"":73029,""30000"":73029,""60000"":73029,""300000"":73029,""600000"":73029,""1800000"":73029,""3600000"":73029,""+Inf"":73029}"
2026-09-22T16:30:42Z,paymentservice,2405,2405,0,0,0,8798,2395,"{""0.5"":0,""1"":0,""5"":2240,""10"":2302,""25"":2321,""50"":2358,""100"":2392,""250"":2395,""500"":2395,""1000"":2395,""2500"":2395,""5000"":2395,""10000"":2395,""30000"":2395,""60000"":2395,""300000"":2395,""600000"":2395,""1800000"":2395,""3600000"":2395,""+Inf"":2395}"
2026-09-22T16:30:42Z,productcatalogservice,181907,181906,0,0,0,69019,178662,"{""0.5"":116493,""1"":116493,""5"":178614,""10"":178661,""25"":178662,""50"":178662,""100"":178662,""250"":178662,""500"":178662,""1000"":178662,""2500"":178662,""5000"":178662,""10000"":178662,""30000"":178662,""60000"":178662,""300000"":178662,""600000"":178662,""1800000"":178662,""3600000"":178662,""+Inf"":178662}"
2026-09-22T16:30:42Z,recommendationservice,26341,26340,0,0,1,110565,26230,"{""0.5"":0,""1"":0,""5"":19192,""10"":26160,""25"":26226,""50"":26229,""100"":26230,""250"":26230,""500"":26230,""1000"":26230,""2500"":26230,""5000"":26230,""10000"":26230,""30000"":26230,""60000"":26230,""300000"":26230,""600000"":26230,""1800000"":26230,""3600000"":26230,""+Inf"":26230}"
2026-09-22T16:30:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-22T16:30:42Z,shippingservice,16805,16805,0,0,0,8380,16704,"{""0.5"":8910,""1"":8910,""5"":16695,""10"":16702,""25"":16704,""50"":16704,""100"":16704,""250"":16704,""500"":16704,""1000"":16704,""2500"":16704,""5000"":16704,""10000"":16704,""30000"":16704,""60000"":16704,""300000"":16704,""600000"":16704,""1800000"":16704,""3600000"":16704,""+Inf"":16704}"
2026-09-22T16:30:43Z,adservice,11994,11994,0,0,0,14746,11870,"{""0.5"":99,""1"":99,""5"":11822,""10"":11859,""25"":11865,""50"":11868,""100"":11870,""250"":11870,""500"":11870,""1000"":11870,""2500"":11870,""5000"":11870,""10000"":11870,""30000"":11870,""60000"":11870,""300000"":11870,""600000"":11870,""1800000"":11870,""3600000"":11870,""+Inf"":11870}"
2026-09-22T16:30:43Z,cartservice,77016,77016,0,0,0,137153,76342,"{""0.5"":0,""1"":0,""5"":75680,""10"":76311,""25"":76337,""50"":76337,""100"":76337,""250"":76337,""500"":76342,""1000"":76342,""2500"":76342,""5000"":76342,""10000"":76342,""30000"":76342,""60000"":76342,""300000"":76342,""600000"":76342,""1800000"":76342,""3600000"":76342,""+Inf"":76342}"
2026-09-22T16:30:43Z,checkoutservice,2415,2415,0,0,0,144563,2390,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":756,""100"":2338,""250"":2389,""500"":2390,""1000"":2390,""2500"":2390,""5000"":2390,""10000"":2390,""30000"":2390,""60000"":2390,""300000"":2390,""600000"":2390,""1800000"":2390,""3600000"":2390,""+Inf"":2390}"
2026-09-22T16:30:43Z,currencyservice,52914,52913,0,0,0,63594,52427,"{""0.5"":2404,""1"":2404,""5"":52276,""10"":52393,""25"":52421,""50"":52427,""100"":52427,""250"":52427,""500"":52427,""1000"":52427,""2500"":52427,""5000"":52427,""10000"":52427,""30000"":52427,""60000"":52427,""300000"":52427,""600000"":52427,""1800000"":52427,""3600000"":52427,""+Inf"":52427}"
2026-09-22T16:30:43Z,emailservice,2415,2415,0,0,0,12442,2395,"{""0.5"":0,""1"":0,""5"":2207,""10"":2240,""25"":2249,""50"":2357,""100"":2395,""250"":2395,""500"":2395,""1000"":2395,""2500"":2395,""5000"":2395,""10000"":2395,""30000"":2395,""60000"":2395,""300000"":2395,""600000"":2395,""1800000"":2395,""3600000"":2395,""+Inf"":2395}"
2026-09-22T16:30:43Z,frontend,74605,74601,0,0,0,1610950,74523,"{""0.5"":0,""1"":0,""5"":10614,""10"":40489,""25"":44355,""50"":67745,""100"":73555,""250"":74517,""500"":74521,""1000"":74522,""2500"":74523,""5000"":74523,""10000"":74523,""30000"":74523,""60000"":74523,""300000"":74523,""600000"":74523,""1800000"":74523,""3600000"":74523,""+Inf"":74523}"
2026-09-22T16:30:43Z,paymentservice,2415,2415,0,0,0,8798,2395,"{""0.5"":0,""1"":0,""5"":2240,""10"":2302,""25"":2321,""50"":2358,""100"":2392,""250"":2395,""500"":2395,""1000"":2395,""2500"":2395,""5000"":2395,""10000"":2395,""30000"":2395,""60000"":2395,""300000"":2395,""600000"":2395,""1800000"":2395,""3600000"":2395,""+Inf"":2395}"
2026-09-22T16:30:43Z,productcatalogservice,182667,182667,0,0,0,70500,182463,"{""0.5"":118944,""1"":118944,""5"":182413,""10"":182462,""25"":182463,""50"":182463,""100"":182463,""250"":182463,""500"":182463,""1000"":182463,""2500"":182463,""5000"":182463,""10000"":182463,""30000"":182463,""60000"":182463,""300000"":182463,""600000"":182463,""1800000"":182463,""3600000"":182463,""+Inf"":182463}"
2026-09-22T16:30:43Z,recommendationservice,26450,26448,0,0,1,110565,26230,"{""0.5"":0,""1"":0,""5"":19192,""10"":26160,""25"":26226,""50"":26229,""100"":26230,""250"":26230,""500"":26230,""1000"":26230,""2500"":26230,""5000"":26230,""10000"":26230,""30000"":26230,""60000"":26230,""300000"":26230,""600000"":26230,""1800000"":26230,""3600000"":26230,""+Inf"":26230}"
