timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T18:09:06Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,productcatalogservice,473933,473933,0,0,0,1573783,472664
2026-09-24T18:09:06Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:06Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:09:07Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,cartservice,23525,23447,0,8,0,130626,23409
2026-09-24T18:09:07Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,currencyservice,12864,12864,0,0,0,103312,12843
2026-09-24T18:09:07Z,checkoutservice,emailservice,10352,10311,0,7,0,85229,10296
2026-09-24T18:09:07Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,paymentservice,12396,12213,0,24,0,78425,12167
2026-09-24T18:09:07Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,checkoutservice,shippingservice,24204,24068,0,8,0,80303,24028
2026-09-24T18:09:07Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,frontend,adservice,49171,49167,0,0,0,185448,48951
2026-09-24T18:09:07Z,frontend,cartservice,462527,462527,0,0,0,2129525,461772
2026-09-24T18:09:07Z,frontend,checkoutservice,12871,10647,0,377,1842,1881424,10605
2026-09-24T18:09:07Z,frontend,currencyservice,627178,627146,0,0,0,3059867,625940
2026-09-24T18:09:07Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,frontend,productcatalogservice,722424,722396,0,0,0,3252790,720111
2026-09-24T18:09:07Z,frontend,recommendationservice,1263908,242614,0,188246,831802,250864382,242115
2026-09-24T18:09:07Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,frontend,shippingservice,26832,26832,0,0,0,82636,26751
2026-09-24T18:09:07Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,productcatalogservice,474281,474281,0,0,0,1573783,472664
2026-09-24T18:09:07Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:07Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T18:09:08Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,cartservice,23572,23494,0,8,0,130626,23409
2026-09-24T18:09:08Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,currencyservice,12885,12885,0,0,0,103312,12843
2026-09-24T18:09:08Z,checkoutservice,emailservice,10380,10339,0,7,0,85229,10296
2026-09-24T18:09:08Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,paymentservice,12417,12234,0,24,0,78425,12167
2026-09-24T18:09:08Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,checkoutservice,shippingservice,24249,24113,0,8,0,80303,24028
2026-09-24T18:09:08Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,frontend,adservice,49261,49261,0,0,0,185904,49100
2026-09-24T18:09:08Z,frontend,cartservice,462840,462840,0,0,0,2131536,462217
2026-09-24T18:09:08Z,frontend,checkoutservice,12893,10671,0,377,1842,1884249,10633
2026-09-24T18:09:08Z,frontend,currencyservice,627692,627660,0,0,0,3062604,626654
2026-09-24T18:09:08Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,frontend,productcatalogservice,723318,723295,0,0,0,3258936,721586
2026-09-24T18:09:08Z,frontend,recommendationservice,1264654,242803,0,188353,832240,251144282,242436
2026-09-24T18:09:08Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,frontend,shippingservice,26853,26853,0,0,0,82721,26794
2026-09-24T18:09:08Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,productcatalogservice,474621,474619,0,0,0,1581039,474448
2026-09-24T18:09:08Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:08Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T18:09:09Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
