timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:11:22Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-24T18:11:22Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-24T18:11:22Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T18:11:22Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:11:22Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T18:11:23Z,frontend,295.75,1150,0.8,0.25717391304347825,0
2026-09-24T18:11:23Z,cartservice,356.0,1920,0.95,0.18541666666666667,0
2026-09-24T18:11:23Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-24T18:11:23Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-24T18:11:23Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:23Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:11:23Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:11:23Z,currencyservice,343.0,770,0.8,0.44545454545454544,0
2026-09-24T18:11:23Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:11:23Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:11:23Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T18:11:24Z,frontend,286.25,1150,0.8,0.24891304347826088,0
2026-09-24T18:11:24Z,cartservice,381.0,1920,0.95,0.1984375,0
2026-09-24T18:11:24Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-24T18:11:24Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-24T18:11:24Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:24Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:11:24Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-24T18:11:24Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T18:11:24Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:11:24Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T18:11:24Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:25Z,frontend,329.25,1150,0.8,0.28630434782608694,0
2026-09-24T18:11:25Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-24T18:11:25Z,checkoutservice,406.0,615,0.8,0.6601626016260163,0
2026-09-24T18:11:25Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-24T18:11:25Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T18:11:25Z,recommendationservice,1025.0,1150,0.8,0.8913043478260869,1
2026-09-24T18:11:25Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T18:11:25Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-24T18:11:25Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:11:25Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T18:11:25Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:26Z,frontend,306.75,1150,0.8,0.2667391304347826,0
2026-09-24T18:11:26Z,cartservice,395.0,1920,0.95,0.20572916666666666,0
2026-09-24T18:11:26Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-24T18:11:26Z,productcatalogservice,415.0,1535,0.95,0.2703583061889251,0
2026-09-24T18:11:26Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:11:26Z,recommendationservice,1018.0,1150,0.8,0.8852173913043478,1
2026-09-24T18:11:26Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T18:11:26Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-24T18:11:26Z,emailservice,62.0,155,0.8,0.4,0
2026-09-24T18:11:26Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T18:11:26Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:27Z,frontend,287.5,1150,0.8,0.25,0
2026-09-24T18:11:27Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-24T18:11:27Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-24T18:11:27Z,productcatalogservice,378.0,1535,0.95,0.24625407166123778,0
2026-09-24T18:11:27Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:27Z,recommendationservice,1018.0,1150,0.8,0.8852173913043478,1
2026-09-24T18:11:27Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:11:27Z,currencyservice,347.0,770,0.8,0.45064935064935063,0
2026-09-24T18:11:27Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T18:11:27Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:11:27Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:28Z,frontend,286.25,1150,0.8,0.24891304347826088,0
2026-09-24T18:11:28Z,cartservice,369.0,1920,0.95,0.1921875,0
2026-09-24T18:11:28Z,checkoutservice,379.0,615,0.8,0.616260162601626,0
2026-09-24T18:11:28Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-24T18:11:28Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:28Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-24T18:11:28Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:11:28Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-24T18:11:28Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T18:11:28Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T18:11:28Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:11:29Z,frontend,282.75,1150,0.8,0.2458695652173913,0
2026-09-24T18:11:29Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T18:11:29Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-24T18:11:29Z,productcatalogservice,397.0,1535,0.95,0.2586319218241042,0
2026-09-24T18:11:29Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:11:29Z,recommendationservice,1044.0,1150,0.8,0.9078260869565218,1
2026-09-24T18:11:29Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T18:11:29Z,currencyservice,342.0,770,0.8,0.44415584415584414,0
2026-09-24T18:11:29Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T18:11:29Z,adservice,86.0,1150,0.8,0.07478260869565218,0
2026-09-24T18:11:29Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T18:11:30Z,frontend,276.25,1150,0.8,0.24021739130434783,0
2026-09-24T18:11:30Z,cartservice,360.0,1920,0.95,0.1875,0
2026-09-24T18:11:30Z,checkoutservice,326.0,615,0.8,0.5300813008130081,0
2026-09-24T18:11:30Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-24T18:11:30Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:11:30Z,recommendationservice,1101.0,1150,0.8,0.957391304347826,1
2026-09-24T18:11:30Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-24T18:11:30Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-24T18:11:30Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:11:30Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-24T18:11:30Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:31Z,frontend,267.5,1150,0.8,0.2326086956521739,0
2026-09-24T18:11:31Z,cartservice,332.0,1920,0.95,0.17291666666666666,0
2026-09-24T18:11:31Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-24T18:11:31Z,productcatalogservice,390.0,1535,0.95,0.254071661237785,0
2026-09-24T18:11:31Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T18:11:31Z,recommendationservice,1089.0,1150,0.8,0.9469565217391305,1
2026-09-24T18:11:31Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-24T18:11:31Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T18:11:31Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T18:11:31Z,adservice,81.0,1150,0.8,0.07043478260869565,0
2026-09-24T18:11:31Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:32Z,frontend,233.5,1150,0.8,0.20304347826086958,0
2026-09-24T18:11:32Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-24T18:11:32Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-24T18:11:32Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-24T18:11:32Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T18:11:32Z,recommendationservice,1089.0,1150,0.8,0.9469565217391305,1
2026-09-24T18:11:32Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-24T18:11:32Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-24T18:11:32Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-24T18:11:32Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:11:32Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T18:11:33Z,frontend,275.5,1150,0.8,0.23956521739130435,0
2026-09-24T18:11:33Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-24T18:11:33Z,checkoutservice,267.0,615,0.8,0.43414634146341463,0
2026-09-24T18:11:33Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-24T18:11:33Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T18:11:33Z,recommendationservice,1097.0,1150,0.8,0.9539130434782609,1
2026-09-24T18:11:33Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-24T18:11:33Z,currencyservice,353.0,770,0.8,0.4584415584415584,0
2026-09-24T18:11:33Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T18:11:33Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-24T18:11:33Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:34Z,frontend,320.0,1150,0.8,0.2782608695652174,0
2026-09-24T18:11:34Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-24T18:11:34Z,checkoutservice,321.0,615,0.8,0.5219512195121951,0
2026-09-24T18:11:34Z,productcatalogservice,384.0,1535,0.95,0.2501628664495114,0
2026-09-24T18:11:34Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T18:11:34Z,recommendationservice,1097.0,1150,0.8,0.9539130434782609,1
2026-09-24T18:11:34Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:11:34Z,currencyservice,374.0,770,0.8,0.4857142857142857,0
2026-09-24T18:11:34Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T18:11:34Z,adservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-24T18:11:34Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:35Z,frontend,317.75,1150,0.8,0.276304347826087,0
2026-09-24T18:11:35Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T18:11:35Z,checkoutservice,447.0,615,0.8,0.7268292682926829,0
2026-09-24T18:11:35Z,productcatalogservice,384.0,1535,0.95,0.2501628664495114,0
2026-09-24T18:11:35Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:11:35Z,recommendationservice,1051.0,1150,0.8,0.9139130434782609,1
2026-09-24T18:11:35Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:11:35Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-24T18:11:35Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T18:11:35Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T18:11:35Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:36Z,frontend,331.25,1150,0.8,0.28804347826086957,0
2026-09-24T18:11:36Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T18:11:36Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-24T18:11:36Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T18:11:36Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T18:11:36Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:11:36Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:11:36Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-24T18:11:36Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T18:11:36Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T18:11:36Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:37Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-24T18:11:37Z,cartservice,383.0,1920,0.95,0.19947916666666668,0
2026-09-24T18:11:37Z,checkoutservice,354.0,615,0.8,0.5756097560975609,0
2026-09-24T18:11:37Z,productcatalogservice,437.0,1535,0.95,0.28469055374592833,0
2026-09-24T18:11:37Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:11:37Z,recommendationservice,1084.0,1150,0.8,0.9426086956521739,1
2026-09-24T18:11:37Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-24T18:11:37Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-24T18:11:37Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:11:37Z,adservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-24T18:11:37Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:38Z,frontend,313.75,1150,0.8,0.2728260869565217,0
2026-09-24T18:11:38Z,cartservice,405.0,1920,0.95,0.2109375,0
2026-09-24T18:11:38Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-24T18:11:38Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-24T18:11:38Z,paymentservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T18:11:38Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-24T18:11:38Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-24T18:11:38Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-24T18:11:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T18:11:38Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T18:11:38Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T18:11:39Z,frontend,317.25,1150,0.8,0.2758695652173913,0
2026-09-24T18:11:39Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T18:11:39Z,checkoutservice,348.0,615,0.8,0.5658536585365853,0
2026-09-24T18:11:39Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-24T18:11:39Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:39Z,recommendationservice,1047.0,1150,0.8,0.9104347826086957,1
2026-09-24T18:11:39Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T18:11:39Z,currencyservice,339.0,770,0.8,0.44025974025974024,0
2026-09-24T18:11:39Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T18:11:39Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T18:11:39Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T18:11:40Z,frontend,300.25,1150,0.8,0.26108695652173913,0
2026-09-24T18:11:40Z,cartservice,488.0,1920,0.95,0.25416666666666665,0
2026-09-24T18:11:40Z,checkoutservice,380.0,615,0.8,0.6178861788617886,0
2026-09-24T18:11:40Z,productcatalogservice,438.0,1535,0.95,0.2853420195439739,0
2026-09-24T18:11:40Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:40Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-24T18:11:40Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:11:40Z,currencyservice,369.0,770,0.8,0.4792207792207792,0
2026-09-24T18:11:40Z,emailservice,70.0,155,0.8,0.45161290322580644,0
2026-09-24T18:11:40Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:11:40Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-24T18:11:41Z,frontend,334.75,1150,0.8,0.2910869565217391,0
2026-09-24T18:11:41Z,cartservice,417.0,1920,0.95,0.2171875,0
2026-09-24T18:11:41Z,checkoutservice,569.0,615,0.8,0.9252032520325203,1
2026-09-24T18:11:41Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-24T18:11:41Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:11:41Z,recommendationservice,1041.0,1150,0.8,0.9052173913043479,1
2026-09-24T18:11:41Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-24T18:11:41Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-24T18:11:41Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:11:41Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T18:11:41Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T18:11:42Z,frontend,306.5,1150,0.8,0.2665217391304348,0
2026-09-24T18:11:42Z,cartservice,417.0,1920,0.95,0.2171875,0
2026-09-24T18:11:42Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-24T18:11:42Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-24T18:11:42Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:11:42Z,recommendationservice,1067.0,1150,0.8,0.9278260869565217,1
2026-09-24T18:11:42Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-24T18:11:42Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-24T18:11:42Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T18:11:42Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:11:42Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:43Z,frontend,310.5,1150,0.8,0.27,0
2026-09-24T18:11:43Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-24T18:11:43Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-24T18:11:43Z,productcatalogservice,411.0,1535,0.95,0.26775244299674267,0
2026-09-24T18:11:43Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:11:43Z,recommendationservice,1058.0,1150,0.8,0.92,1
2026-09-24T18:11:43Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T18:11:43Z,currencyservice,398.0,770,0.8,0.5168831168831168,0
2026-09-24T18:11:43Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T18:11:43Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-24T18:11:43Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:44Z,frontend,317.25,1150,0.8,0.2758695652173913,0
2026-09-24T18:11:44Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T18:11:44Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-24T18:11:44Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-24T18:11:44Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:11:44Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T18:11:44Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-24T18:11:44Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-24T18:11:44Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T18:11:44Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-24T18:11:44Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:45Z,frontend,311.5,1150,0.8,0.2708695652173913,0
2026-09-24T18:11:45Z,cartservice,431.0,1920,0.95,0.22447916666666667,0
2026-09-24T18:11:45Z,checkoutservice,341.0,615,0.8,0.5544715447154471,0
2026-09-24T18:11:45Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-24T18:11:45Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:11:45Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T18:11:45Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-24T18:11:45Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-24T18:11:45Z,emailservice,79.0,155,0.8,0.5096774193548387,0
2026-09-24T18:11:45Z,adservice,89.0,1150,0.8,0.07739130434782608,0
2026-09-24T18:11:45Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:46Z,frontend,330.75,1150,0.8,0.2876086956521739,0
2026-09-24T18:11:46Z,cartservice,373.0,1920,0.95,0.19427083333333334,0
2026-09-24T18:11:46Z,checkoutservice,464.0,615,0.8,0.7544715447154472,0
2026-09-24T18:11:46Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-24T18:11:46Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T18:11:46Z,recommendationservice,1070.0,1150,0.8,0.9304347826086956,1
2026-09-24T18:11:46Z,shippingservice,76.0,770,0.8,0.0987012987012987,0
2026-09-24T18:11:46Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-24T18:11:46Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T18:11:46Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T18:11:46Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T18:11:47Z,frontend,330.75,1150,0.8,0.2876086956521739,0
2026-09-24T18:11:47Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T18:11:47Z,checkoutservice,464.0,615,0.8,0.7544715447154472,0
2026-09-24T18:11:47Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-24T18:11:47Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:11:47Z,recommendationservice,1070.0,1150,0.8,0.9304347826086956,1
2026-09-24T18:11:47Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-24T18:11:47Z,currencyservice,367.0,770,0.8,0.4766233766233766,0
2026-09-24T18:11:47Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T18:11:47Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T18:11:47Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T18:11:48Z,frontend,308.25,1150,0.8,0.26804347826086955,0
2026-09-24T18:11:48Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T18:11:48Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-24T18:11:48Z,productcatalogservice,439.0,1535,0.95,0.28599348534201957,0
2026-09-24T18:11:48Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:11:48Z,recommendationservice,1063.0,1150,0.8,0.9243478260869565,1
2026-09-24T18:11:48Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:11:48Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-24T18:11:48Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T18:11:48Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T18:11:48Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:11:49Z,frontend,313.0,1150,0.8,0.27217391304347827,0
2026-09-24T18:11:49Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-24T18:11:49Z,checkoutservice,363.0,615,0.8,0.5902439024390244,0
2026-09-24T18:11:49Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-24T18:11:49Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T18:11:49Z,recommendationservice,1063.0,1150,0.8,0.9243478260869565,1
2026-09-24T18:11:49Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:11:49Z,currencyservice,361.0,770,0.8,0.4688311688311688,0
2026-09-24T18:11:49Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T18:11:49Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T18:11:49Z,redis-cart,39.0,540,0.8,0.07222222222222222,0
2026-09-24T18:11:50Z,frontend,309.75,1150,0.8,0.2693478260869565,0
2026-09-24T18:11:50Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
