timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T13:05:17Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-26T13:05:17Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:05:17Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:05:17Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-26T13:05:17Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:05:17Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:18Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:05:18Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:05:18Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-26T13:05:18Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:05:18Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T13:05:18Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:05:18Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-26T13:05:18Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:05:18Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:05:18Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:05:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:19Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T13:05:19Z,cartservice,71.0,1920,0.95,0.03697916666666667,0
2026-09-26T13:05:19Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-26T13:05:19Z,productcatalogservice,83.0,1535,0.95,0.054071661237785014,0
2026-09-26T13:05:19Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:05:19Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:05:19Z,shippingservice,23.0,770,0.8,0.02987012987012987,0
2026-09-26T13:05:19Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T13:05:19Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:05:19Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:05:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:20Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:05:20Z,cartservice,84.0,1920,0.95,0.04375,0
2026-09-26T13:05:20Z,checkoutservice,140.0,615,0.8,0.22764227642276422,0
2026-09-26T13:05:20Z,productcatalogservice,92.0,1535,0.95,0.05993485342019544,0
2026-09-26T13:05:20Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:05:20Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-26T13:05:20Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:05:20Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:20Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:05:20Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:05:20Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:21Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T13:05:21Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-26T13:05:21Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-26T13:05:21Z,productcatalogservice,119.0,1535,0.95,0.07752442996742671,0
2026-09-26T13:05:21Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T13:05:21Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T13:05:21Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:05:21Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:05:21Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T13:05:21Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-26T13:05:21Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:05:22Z,frontend,52.5,1150,0.8,0.04565217391304348,0
2026-09-26T13:05:22Z,cartservice,67.0,1920,0.95,0.034895833333333334,0
2026-09-26T13:05:22Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-26T13:05:22Z,productcatalogservice,119.0,1535,0.95,0.07752442996742671,0
2026-09-26T13:05:22Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:05:22Z,recommendationservice,143.0,1150,0.8,0.12434782608695652,0
2026-09-26T13:05:22Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:05:22Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-26T13:05:22Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T13:05:22Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:05:22Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:23Z,frontend,55.75,1150,0.8,0.04847826086956522,0
2026-09-26T13:05:23Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-26T13:05:23Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-26T13:05:23Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:05:23Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:05:23Z,recommendationservice,133.0,1150,0.8,0.11565217391304349,0
2026-09-26T13:05:23Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T13:05:23Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:05:23Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-26T13:05:23Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-26T13:05:23Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:24Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:05:24Z,cartservice,106.0,1920,0.95,0.05520833333333333,0
2026-09-26T13:05:24Z,checkoutservice,182.0,615,0.8,0.2959349593495935,0
2026-09-26T13:05:24Z,productcatalogservice,93.0,1535,0.95,0.06058631921824104,0
2026-09-26T13:05:24Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:05:24Z,recommendationservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-26T13:05:24Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-26T13:05:24Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:05:24Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:05:24Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T13:05:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:25Z,frontend,46.25,1150,0.8,0.04021739130434782,0
2026-09-26T13:05:25Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:05:25Z,checkoutservice,182.0,615,0.8,0.2959349593495935,0
2026-09-26T13:05:25Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:05:25Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:05:25Z,recommendationservice,190.0,1150,0.8,0.16521739130434782,0
2026-09-26T13:05:25Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-26T13:05:25Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:05:25Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T13:05:25Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:05:25Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:05:26Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:05:26Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T13:05:26Z,checkoutservice,246.0,615,0.8,0.4,0
2026-09-26T13:05:26Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:05:26Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:05:26Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-26T13:05:26Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-26T13:05:26Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:05:26Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:05:26Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:05:26Z,redis-cart,7.0,540,0.8,0.012962962962962963,0
2026-09-26T13:05:27Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T13:05:27Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-26T13:05:27Z,checkoutservice,65.0,615,0.8,0.10569105691056911,0
2026-09-26T13:05:27Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:05:27Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:05:27Z,recommendationservice,194.0,1150,0.8,0.16869565217391305,0
2026-09-26T13:05:27Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-26T13:05:27Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:05:27Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T13:05:27Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:05:27Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:28Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-26T13:05:28Z,cartservice,41.0,1920,0.95,0.021354166666666667,0
2026-09-26T13:05:28Z,checkoutservice,65.0,615,0.8,0.10569105691056911,0
2026-09-26T13:05:28Z,productcatalogservice,91.0,1535,0.95,0.05928338762214984,0
2026-09-26T13:05:28Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:05:28Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-26T13:05:28Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-26T13:05:28Z,currencyservice,75.0,770,0.8,0.09740259740259741,0
2026-09-26T13:05:28Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T13:05:28Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:05:28Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:29Z,frontend,53.5,1150,0.8,0.04652173913043478,0
2026-09-26T13:05:29Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T13:05:29Z,checkoutservice,229.0,615,0.8,0.3723577235772358,0
2026-09-26T13:05:29Z,productcatalogservice,90.0,1535,0.95,0.05863192182410423,0
2026-09-26T13:05:29Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-26T13:05:29Z,recommendationservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-26T13:05:29Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:05:29Z,currencyservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T13:05:29Z,emailservice,19.0,155,0.8,0.12258064516129032,0
2026-09-26T13:05:29Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-26T13:05:29Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:30Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T13:05:30Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-26T13:05:30Z,checkoutservice,191.0,615,0.8,0.3105691056910569,0
2026-09-26T13:05:30Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:05:30Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:05:30Z,recommendationservice,180.0,1150,0.8,0.1565217391304348,0
2026-09-26T13:05:30Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:05:30Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:30Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:05:30Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:05:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:31Z,frontend,48.25,1150,0.8,0.041956521739130434,0
2026-09-26T13:05:31Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-26T13:05:31Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-26T13:05:31Z,productcatalogservice,82.0,1535,0.95,0.053420195439739415,0
2026-09-26T13:05:31Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:05:31Z,recommendationservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-26T13:05:31Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-26T13:05:31Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:31Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T13:05:31Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:05:31Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:32Z,frontend,50.75,1150,0.8,0.044130434782608696,0
2026-09-26T13:05:32Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-26T13:05:32Z,checkoutservice,156.0,615,0.8,0.25365853658536586,0
2026-09-26T13:05:32Z,productcatalogservice,112.0,1535,0.95,0.07296416938110749,0
2026-09-26T13:05:32Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:05:32Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T13:05:32Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-26T13:05:32Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-26T13:05:32Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T13:05:32Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-26T13:05:32Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:33Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-26T13:05:33Z,cartservice,80.0,1920,0.95,0.041666666666666664,0
2026-09-26T13:05:33Z,checkoutservice,222.0,615,0.8,0.36097560975609755,0
2026-09-26T13:05:33Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T13:05:33Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:05:33Z,recommendationservice,153.0,1150,0.8,0.13304347826086957,0
2026-09-26T13:05:33Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:05:33Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T13:05:33Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T13:05:33Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-26T13:05:33Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:34Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-26T13:05:34Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-26T13:05:34Z,checkoutservice,145.0,615,0.8,0.23577235772357724,0
2026-09-26T13:05:34Z,productcatalogservice,96.0,1535,0.95,0.06254071661237785,0
2026-09-26T13:05:34Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T13:05:34Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-26T13:05:34Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:05:34Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-26T13:05:34Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T13:05:34Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:05:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:35Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:05:35Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-26T13:05:35Z,checkoutservice,145.0,615,0.8,0.23577235772357724,0
2026-09-26T13:05:35Z,productcatalogservice,87.0,1535,0.95,0.05667752442996743,0
2026-09-26T13:05:35Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:05:35Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T13:05:35Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-26T13:05:35Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-26T13:05:35Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:05:35Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-26T13:05:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:36Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-26T13:05:36Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-26T13:05:36Z,checkoutservice,159.0,615,0.8,0.25853658536585367,0
2026-09-26T13:05:36Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:05:36Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:05:36Z,recommendationservice,135.0,1150,0.8,0.11739130434782609,0
2026-09-26T13:05:36Z,shippingservice,27.0,770,0.8,0.03506493506493506,0
2026-09-26T13:05:36Z,currencyservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T13:05:36Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T13:05:36Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:05:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:37Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T13:05:37Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-26T13:05:37Z,checkoutservice,193.0,615,0.8,0.31382113821138213,0
2026-09-26T13:05:37Z,productcatalogservice,77.0,1535,0.95,0.0501628664495114,0
2026-09-26T13:05:37Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T13:05:37Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-26T13:05:37Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T13:05:37Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:05:37Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-26T13:05:37Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-26T13:05:37Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:38Z,frontend,49.5,1150,0.8,0.043043478260869565,0
2026-09-26T13:05:38Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:05:38Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-26T13:05:38Z,productcatalogservice,89.0,1535,0.95,0.057980456026058634,0
2026-09-26T13:05:38Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:05:38Z,recommendationservice,198.0,1150,0.8,0.17217391304347826,0
2026-09-26T13:05:38Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-26T13:05:38Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-26T13:05:38Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:05:38Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:05:38Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:39Z,frontend,45.0,1150,0.8,0.0391304347826087,0
2026-09-26T13:05:39Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-26T13:05:39Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-26T13:05:39Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-26T13:05:39Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:05:39Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-26T13:05:39Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:05:39Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:39Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T13:05:39Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:05:39Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:40Z,frontend,54.5,1150,0.8,0.04739130434782609,0
2026-09-26T13:05:40Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-26T13:05:40Z,checkoutservice,161.0,615,0.8,0.26178861788617885,0
2026-09-26T13:05:40Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-26T13:05:40Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-26T13:05:40Z,recommendationservice,159.0,1150,0.8,0.13826086956521738,0
2026-09-26T13:05:40Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:05:40Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:40Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T13:05:40Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T13:05:40Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-26T13:05:41Z,frontend,53.25,1150,0.8,0.04630434782608696,0
2026-09-26T13:05:41Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-26T13:05:41Z,checkoutservice,161.0,615,0.8,0.26178861788617885,0
2026-09-26T13:05:41Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-26T13:05:41Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:05:41Z,recommendationservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-26T13:05:41Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:05:41Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:41Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:05:41Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-26T13:05:41Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:42Z,frontend,46.5,1150,0.8,0.04043478260869565,0
2026-09-26T13:05:42Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:05:42Z,checkoutservice,221.0,615,0.8,0.359349593495935,0
2026-09-26T13:05:42Z,productcatalogservice,101.0,1535,0.95,0.06579804560260587,0
2026-09-26T13:05:42Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T13:05:42Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-26T13:05:42Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-26T13:05:42Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-26T13:05:42Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T13:05:42Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:05:42Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-26T13:05:43Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-26T13:05:43Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-26T13:05:43Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-26T13:05:43Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:05:43Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T13:05:43Z,recommendationservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-26T13:05:43Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:05:43Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T13:05:43Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T13:05:43Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-26T13:05:43Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-26T13:05:44Z,frontend,54.75,1150,0.8,0.04760869565217391,0
2026-09-26T13:05:44Z,cartservice,109.0,1920,0.95,0.05677083333333333,0
2026-09-26T13:05:44Z,checkoutservice,282.0,615,0.8,0.4585365853658537,0
2026-09-26T13:05:44Z,productcatalogservice,95.0,1535,0.95,0.06188925081433225,0
2026-09-26T13:05:44Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-26T13:05:44Z,recommendationservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-26T13:05:44Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-26T13:05:44Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T13:05:44Z,emailservice,31.0,155,0.8,0.2,0
2026-09-26T13:05:44Z,adservice,33.0,1150,0.8,0.028695652173913042,0
