timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T12:59:50Z,checkoutservice,2332,2308,0,0,24,187926,2255,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1111,""100"":1261,""250"":2251,""500"":2255,""1000"":2255,""2500"":2255,""5000"":2255,""10000"":2255,""30000"":2255,""60000"":2255,""300000"":2255,""600000"":2255,""1800000"":2255,""3600000"":2255,""+Inf"":2255}"
2026-09-26T12:59:50Z,currencyservice,29032,28944,0,0,100,255284,28693,"{""0.5"":43,""1"":43,""5"":7494,""10"":17778,""25"":28440,""50"":28692,""100"":28692,""250"":28692,""500"":28693,""1000"":28693,""2500"":28693,""5000"":28693,""10000"":28693,""30000"":28693,""60000"":28693,""300000"":28693,""600000"":28693,""1800000"":28693,""3600000"":28693,""+Inf"":28693}"
2026-09-26T12:59:50Z,emailservice,2313,2313,0,0,0,9366,2247,"{""0.5"":0,""1"":0,""5"":1907,""10"":2194,""25"":2205,""50"":2206,""100"":2247,""250"":2247,""500"":2247,""1000"":2247,""2500"":2247,""5000"":2247,""10000"":2247,""30000"":2247,""60000"":2247,""300000"":2247,""600000"":2247,""1800000"":2247,""3600000"":2247,""+Inf"":2247}"
2026-09-26T12:59:50Z,frontend,24154,23707,0,0,0,78708949,23400,"{""0.5"":0,""1"":0,""5"":12,""10"":33,""25"":38,""50"":41,""100"":70,""250"":233,""500"":635,""1000"":3970,""2500"":10475,""5000"":15312,""10000"":23400,""30000"":23400,""60000"":23400,""300000"":23400,""600000"":23400,""1800000"":23400,""3600000"":23400,""+Inf"":23400}"
2026-09-26T12:59:50Z,paymentservice,2327,2327,0,0,0,6632,2294,"{""0.5"":2,""1"":2,""5"":2060,""10"":2278,""25"":2287,""50"":2287,""100"":2294,""250"":2294,""500"":2294,""1000"":2294,""2500"":2294,""5000"":2294,""10000"":2294,""30000"":2294,""60000"":2294,""300000"":2294,""600000"":2294,""1800000"":2294,""3600000"":2294,""+Inf"":2294}"
2026-09-26T12:59:50Z,productcatalogservice,101106,100619,0,0,487,678689,100357,"{""0.5"":7555,""1"":7555,""5"":35018,""10"":76655,""25"":100256,""50"":100313,""100"":100349,""250"":100356,""500"":100357,""1000"":100357,""2500"":100357,""5000"":100357,""10000"":100357,""30000"":100357,""60000"":100357,""300000"":100357,""600000"":100357,""1800000"":100357,""3600000"":100357,""+Inf"":100357}"
2026-09-26T12:59:50Z,recommendationservice,14386,14357,0,0,12,282913,14142,"{""0.5"":0,""1"":0,""5"":210,""10"":2339,""25"":10411,""50"":13895,""100"":14142,""250"":14142,""500"":14142,""1000"":14142,""2500"":14142,""5000"":14142,""10000"":14142,""30000"":14142,""60000"":14142,""300000"":14142,""600000"":14142,""1800000"":14142,""3600000"":14142,""+Inf"":14142}"
2026-09-26T12:59:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:59:50Z,shippingservice,10931,10931,0,0,0,16624,10598,"{""0.5"":2323,""1"":2323,""5"":10196,""10"":10590,""25"":10598,""50"":10598,""100"":10598,""250"":10598,""500"":10598,""1000"":10598,""2500"":10598,""5000"":10598,""10000"":10598,""30000"":10598,""60000"":10598,""300000"":10598,""600000"":10598,""1800000"":10598,""3600000"":10598,""+Inf"":10598}"
2026-09-26T12:59:53Z,adservice,5732,3473,0,0,2259,14687,3406,"{""0.5"":0,""1"":0,""5"":2162,""10"":3300,""25"":3400,""50"":3405,""100"":3406,""250"":3406,""500"":3406,""1000"":3406,""2500"":3406,""5000"":3406,""10000"":3406,""30000"":3406,""60000"":3406,""300000"":3406,""600000"":3406,""1800000"":3406,""3600000"":3406,""+Inf"":3406}"
2026-09-26T12:59:53Z,cartservice,26974,26944,0,0,30,117914,26242,"{""0.5"":0,""1"":0,""5"":15586,""10"":25308,""25"":26236,""50"":26236,""100"":26237,""250"":26241,""500"":26242,""1000"":26242,""2500"":26242,""5000"":26242,""10000"":26242,""30000"":26242,""60000"":26242,""300000"":26242,""600000"":26242,""1800000"":26242,""3600000"":26242,""+Inf"":26242}"
2026-09-26T12:59:53Z,checkoutservice,2385,2343,0,0,33,196232,2324,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1132,""100"":1293,""250"":2313,""500"":2324,""1000"":2324,""2500"":2324,""5000"":2324,""10000"":2324,""30000"":2324,""60000"":2324,""300000"":2324,""600000"":2324,""1800000"":2324,""3600000"":2324,""+Inf"":2324}"
2026-09-26T12:59:53Z,currencyservice,29527,29437,0,0,102,255284,28693,"{""0.5"":43,""1"":43,""5"":7494,""10"":17778,""25"":28440,""50"":28692,""100"":28692,""250"":28692,""500"":28693,""1000"":28693,""2500"":28693,""5000"":28693,""10000"":28693,""30000"":28693,""60000"":28693,""300000"":28693,""600000"":28693,""1800000"":28693,""3600000"":28693,""+Inf"":28693}"
2026-09-26T12:59:53Z,emailservice,2357,2357,0,0,0,10317,2323,"{""0.5"":0,""1"":0,""5"":1965,""10"":2260,""25"":2271,""50"":2272,""100"":2323,""250"":2323,""500"":2323,""1000"":2323,""2500"":2323,""5000"":2323,""10000"":2323,""30000"":2323,""60000"":2323,""300000"":2323,""600000"":2323,""1800000"":2323,""3600000"":2323,""+Inf"":2323}"
2026-09-26T12:59:53Z,frontend,24588,24120,0,0,0,79370484,23556,"{""0.5"":0,""1"":0,""5"":12,""10"":33,""25"":38,""50"":41,""100"":70,""250"":234,""500"":636,""1000"":3991,""2500"":10509,""5000"":15408,""10000"":23556,""30000"":23556,""60000"":23556,""300000"":23556,""600000"":23556,""1800000"":23556,""3600000"":23556,""+Inf"":23556}"
2026-09-26T12:59:53Z,paymentservice,2371,2371,0,0,0,6742,2349,"{""0.5"":2,""1"":2,""5"":2114,""10"":2333,""25"":2342,""50"":2342,""100"":2349,""250"":2349,""500"":2349,""1000"":2349,""2500"":2349,""5000"":2349,""10000"":2349,""30000"":2349,""60000"":2349,""300000"":2349,""600000"":2349,""1800000"":2349,""3600000"":2349,""+Inf"":2349}"
2026-09-26T12:59:53Z,productcatalogservice,102722,102202,0,0,520,678689,100357,"{""0.5"":7555,""1"":7555,""5"":35018,""10"":76655,""25"":100256,""50"":100313,""100"":100349,""250"":100356,""500"":100357,""1000"":100357,""2500"":100357,""5000"":100357,""10000"":100357,""30000"":100357,""60000"":100357,""300000"":100357,""600000"":100357,""1800000"":100357,""3600000"":100357,""+Inf"":100357}"
2026-09-26T12:59:53Z,recommendationservice,14578,14544,0,0,34,282913,14142,"{""0.5"":0,""1"":0,""5"":210,""10"":2339,""25"":10411,""50"":13895,""100"":14142,""250"":14142,""500"":14142,""1000"":14142,""2500"":14142,""5000"":14142,""10000"":14142,""30000"":14142,""60000"":14142,""300000"":14142,""600000"":14142,""1800000"":14142,""3600000"":14142,""+Inf"":14142}"
2026-09-26T12:59:53Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:59:53Z,shippingservice,11098,11098,0,0,0,17182,10931,"{""0.5"":2375,""1"":2375,""5"":10525,""10"":10923,""25"":10931,""50"":10931,""100"":10931,""250"":10931,""500"":10931,""1000"":10931,""2500"":10931,""5000"":10931,""10000"":10931,""30000"":10931,""60000"":10931,""300000"":10931,""600000"":10931,""1800000"":10931,""3600000"":10931,""+Inf"":10931}"
2026-09-26T12:59:57Z,adservice,5848,3529,0,0,2319,15089,3488,"{""0.5"":0,""1"":0,""5"":2201,""10"":3379,""25"":3482,""50"":3487,""100"":3488,""250"":3488,""500"":3488,""1000"":3488,""2500"":3488,""5000"":3488,""10000"":3488,""30000"":3488,""60000"":3488,""300000"":3488,""600000"":3488,""1800000"":3488,""3600000"":3488,""+Inf"":3488}"
2026-09-26T12:59:57Z,cartservice,27509,27479,0,0,30,121206,26956,"{""0.5"":0,""1"":0,""5"":15983,""10"":25997,""25"":26950,""50"":26950,""100"":26951,""250"":26955,""500"":26956,""1000"":26956,""2500"":26956,""5000"":26956,""10000"":26956,""30000"":26956,""60000"":26956,""300000"":26956,""600000"":26956,""1800000"":26956,""3600000"":26956,""+Inf"":26956}"
2026-09-26T12:59:57Z,checkoutservice,2423,2390,0,0,33,202085,2383,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1147,""100"":1310,""250"":2372,""500"":2383,""1000"":2383,""2500"":2383,""5000"":2383,""10000"":2383,""30000"":2383,""60000"":2383,""300000"":2383,""600000"":2383,""1800000"":2383,""3600000"":2383,""+Inf"":2383}"
2026-09-26T12:59:57Z,currencyservice,30083,29993,0,0,102,261615,29425,"{""0.5"":43,""1"":43,""5"":7691,""10"":18193,""25"":29172,""50"":29424,""100"":29424,""250"":29424,""500"":29425,""1000"":29425,""2500"":29425,""5000"":29425,""10000"":29425,""30000"":29425,""60000"":29425,""300000"":29425,""600000"":29425,""1800000"":29425,""3600000"":29425,""+Inf"":29425}"
2026-09-26T12:59:57Z,emailservice,2395,2395,0,0,0,10560,2387,"{""0.5"":0,""1"":0,""5"":2016,""10"":2320,""25"":2335,""50"":2336,""100"":2387,""250"":2387,""500"":2387,""1000"":2387,""2500"":2387,""5000"":2387,""10000"":2387,""30000"":2387,""60000"":2387,""300000"":2387,""600000"":2387,""1800000"":2387,""3600000"":2387,""+Inf"":2387}"
2026-09-26T12:59:57Z,frontend,25105,24621,0,0,0,81822972,24241,"{""0.5"":0,""1"":0,""5"":12,""10"":33,""25"":38,""50"":41,""100"":72,""250"":238,""500"":650,""1000"":4116,""2500"":10799,""5000"":15820,""10000"":24241,""30000"":24241,""60000"":24241,""300000"":24241,""600000"":24241,""1800000"":24241,""3600000"":24241,""+Inf"":24241}"
2026-09-26T12:59:57Z,paymentservice,2409,2409,0,0,0,6887,2409,"{""0.5"":2,""1"":2,""5"":2174,""10"":2393,""25"":2402,""50"":2402,""100"":2409,""250"":2409,""500"":2409,""1000"":2409,""2500"":2409,""5000"":2409,""10000"":2409,""30000"":2409,""60000"":2409,""300000"":2409,""600000"":2409,""1800000"":2409,""3600000"":2409,""+Inf"":2409}"
2026-09-26T12:59:57Z,productcatalogservice,104866,104346,0,0,520,697360,102943,"{""0.5"":7738,""1"":7738,""5"":35878,""10"":78468,""25"":102841,""50"":102898,""100"":102934,""250"":102942,""500"":102943,""1000"":102943,""2500"":102943,""5000"":102943,""10000"":102943,""30000"":102943,""60000"":102943,""300000"":102943,""600000"":102943,""1800000"":102943,""3600000"":102943,""+Inf"":102943}"
2026-09-26T12:59:57Z,recommendationservice,14920,14886,0,0,34,293551,14544,"{""0.5"":0,""1"":0,""5"":213,""10"":2374,""25"":10659,""50"":14258,""100"":14544,""250"":14544,""500"":14544,""1000"":14544,""2500"":14544,""5000"":14544,""10000"":14544,""30000"":14544,""60000"":14544,""300000"":14544,""600000"":14544,""1800000"":14544,""3600000"":14544,""+Inf"":14544}"
2026-09-26T12:59:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T12:59:57Z,shippingservice,11317,11317,0,0,0,17673,11216,"{""0.5"":2426,""1"":2426,""5"":10796,""10"":11208,""25"":11216,""50"":11216,""100"":11216,""250"":11216,""500"":11216,""1000"":11216,""2500"":11216,""5000"":11216,""10000"":11216,""30000"":11216,""60000"":11216,""300000"":11216,""600000"":11216,""1800000"":11216,""3600000"":11216,""+Inf"":11216}"
2026-09-26T13:00:01Z,adservice,5978,3585,0,0,2393,15327,3563,"{""0.5"":0,""1"":0,""5"":2263,""10"":3454,""25"":3557,""50"":3562,""100"":3563,""250"":3563,""500"":3563,""1000"":3563,""2500"":3563,""5000"":3563,""10000"":3563,""30000"":3563,""60000"":3563,""300000"":3563,""600000"":3563,""1800000"":3563,""3600000"":3563,""+Inf"":3563}"
2026-09-26T13:00:01Z,cartservice,28115,28085,0,0,30,124409,27629,"{""0.5"":0,""1"":0,""5"":16348,""10"":26622,""25"":27623,""50"":27623,""100"":27624,""250"":27628,""500"":27629,""1000"":27629,""2500"":27629,""5000"":27629,""10000"":27629,""30000"":27629,""60000"":27629,""300000"":27629,""600000"":27629,""1800000"":27629,""3600000"":27629,""+Inf"":27629}"
2026-09-26T13:00:01Z,checkoutservice,2482,2443,0,0,39,202085,2383,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1147,""100"":1310,""250"":2372,""500"":2383,""1000"":2383,""2500"":2383,""5000"":2383,""10000"":2383,""30000"":2383,""60000"":2383,""300000"":2383,""600000"":2383,""1800000"":2383,""3600000"":2383,""+Inf"":2383}"
2026-09-26T13:00:01Z,currencyservice,30728,30638,0,0,102,267412,30149,"{""0.5"":44,""1"":44,""5"":7903,""10"":18673,""25"":29896,""50"":30148,""100"":30148,""250"":30148,""500"":30149,""1000"":30149,""2500"":30149,""5000"":30149,""10000"":30149,""30000"":30149,""60000"":30149,""300000"":30149,""600000"":30149,""1800000"":30149,""3600000"":30149,""+Inf"":30149}"
2026-09-26T13:00:01Z,emailservice,2454,2453,0,0,1,10768,2447,"{""0.5"":0,""1"":0,""5"":2061,""10"":2380,""25"":2395,""50"":2396,""100"":2447,""250"":2447,""500"":2447,""1000"":2447,""2500"":2447,""5000"":2447,""10000"":2447,""30000"":2447,""60000"":2447,""300000"":2447,""600000"":2447,""1800000"":2447,""3600000"":2447,""+Inf"":2447}"
2026-09-26T13:00:01Z,frontend,25651,25167,0,0,0,84585110,24985,"{""0.5"":0,""1"":0,""5"":12,""10"":34,""25"":39,""50"":42,""100"":75,""250"":245,""500"":661,""1000"":4264,""2500"":11110,""5000"":16224,""10000"":24985,""30000"":24985,""60000"":24985,""300000"":24985,""600000"":24985,""1800000"":24985,""3600000"":24985,""+Inf"":24985}"
2026-09-26T13:00:01Z,paymentservice,2468,2468,0,0,0,6887,2409,"{""0.5"":2,""1"":2,""5"":2174,""10"":2393,""25"":2402,""50"":2402,""100"":2409,""250"":2409,""500"":2409,""1000"":2409,""2500"":2409,""5000"":2409,""10000"":2409,""30000"":2409,""60000"":2409,""300000"":2409,""600000"":2409,""1800000"":2409,""3600000"":2409,""+Inf"":2409}"
2026-09-26T13:00:01Z,productcatalogservice,107037,106517,0,0,520,719156,105710,"{""0.5"":7928,""1"":7928,""5"":36573,""10"":80352,""25"":105604,""50"":105665,""100"":105701,""250"":105709,""500"":105710,""1000"":105710,""2500"":105710,""5000"":105710,""10000"":105710,""30000"":105710,""60000"":105710,""300000"":105710,""600000"":105710,""1800000"":105710,""3600000"":105710,""+Inf"":105710}"
2026-09-26T13:00:01Z,recommendationservice,15185,15151,0,0,34,301816,14922,"{""0.5"":0,""1"":0,""5"":217,""10"":2439,""25"":10941,""50"":14607,""100"":14922,""250"":14922,""500"":14922,""1000"":14922,""2500"":14922,""5000"":14922,""10000"":14922,""30000"":14922,""60000"":14922,""300000"":14922,""600000"":14922,""1800000"":14922,""3600000"":14922,""+Inf"":14922}"
2026-09-26T13:00:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:00:01Z,shippingservice,11582,11582,0,0,0,18198,11536,"{""0.5"":2481,""1"":2481,""5"":11110,""10"":11528,""25"":11536,""50"":11536,""100"":11536,""250"":11536,""500"":11536,""1000"":11536,""2500"":11536,""5000"":11536,""10000"":11536,""30000"":11536,""60000"":11536,""300000"":11536,""600000"":11536,""1800000"":11536,""3600000"":11536,""+Inf"":11536}"
2026-09-26T13:00:04Z,adservice,6057,3635,0,0,2422,15327,3563,"{""0.5"":0,""1"":0,""5"":2263,""10"":3454,""25"":3557,""50"":3562,""100"":3563,""250"":3563,""500"":3563,""1000"":3563,""2500"":3563,""5000"":3563,""10000"":3563,""30000"":3563,""60000"":3563,""300000"":3563,""600000"":3563,""1800000"":3563,""3600000"":3563,""+Inf"":3563}"
2026-09-26T13:00:04Z,cartservice,28601,28571,0,0,30,128210,28387,"{""0.5"":0,""1"":0,""5"":16731,""10"":27312,""25"":28381,""50"":28381,""100"":28382,""250"":28386,""500"":28387,""1000"":28387,""2500"":28387,""5000"":28387,""10000"":28387,""30000"":28387,""60000"":28387,""300000"":28387,""600000"":28387,""1800000"":28387,""3600000"":28387,""+Inf"":28387}"
2026-09-26T13:00:04Z,checkoutservice,2518,2479,0,0,39,207469,2447,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1170,""100"":1339,""250"":2436,""500"":2447,""1000"":2447,""2500"":2447,""5000"":2447,""10000"":2447,""30000"":2447,""60000"":2447,""300000"":2447,""600000"":2447,""1800000"":2447,""3600000"":2447,""+Inf"":2447}"
2026-09-26T13:00:04Z,currencyservice,31206,31097,0,0,121,274896,30938,"{""0.5"":46,""1"":46,""5"":8094,""10"":19106,""25"":30685,""50"":30937,""100"":30937,""250"":30937,""500"":30938,""1000"":30938,""2500"":30938,""5000"":30938,""10000"":30938,""30000"":30938,""60000"":30938,""300000"":30938,""600000"":30938,""1800000"":30938,""3600000"":30938,""+Inf"":30938}"
2026-09-26T13:00:04Z,emailservice,2486,2485,0,0,1,10768,2447,"{""0.5"":0,""1"":0,""5"":2061,""10"":2380,""25"":2395,""50"":2396,""100"":2447,""250"":2447,""500"":2447,""1000"":2447,""2500"":2447,""5000"":2447,""10000"":2447,""30000"":2447,""60000"":2447,""300000"":2447,""600000"":2447,""1800000"":2447,""3600000"":2447,""+Inf"":2447}"
2026-09-26T13:00:04Z,frontend,26042,25574,0,0,0,85739470,25327,"{""0.5"":0,""1"":0,""5"":12,""10"":34,""25"":39,""50"":42,""100"":75,""250"":245,""500"":661,""1000"":4292,""2500"":11264,""5000"":16462,""10000"":25327,""30000"":25327,""60000"":25327,""300000"":25327,""600000"":25327,""1800000"":25327,""3600000"":25327,""+Inf"":25327}"
2026-09-26T13:00:04Z,paymentservice,2504,2504,0,0,0,7051,2477,"{""0.5"":2,""1"":2,""5"":2240,""10"":2461,""25"":2470,""50"":2470,""100"":2477,""250"":2477,""500"":2477,""1000"":2477,""2500"":2477,""5000"":2477,""10000"":2477,""30000"":2477,""60000"":2477,""300000"":2477,""600000"":2477,""1800000"":2477,""3600000"":2477,""+Inf"":2477}"
2026-09-26T13:00:04Z,productcatalogservice,108603,108083,0,0,520,719156,105710,"{""0.5"":7928,""1"":7928,""5"":36573,""10"":80352,""25"":105604,""50"":105665,""100"":105701,""250"":105709,""500"":105710,""1000"":105710,""2500"":105710,""5000"":105710,""10000"":105710,""30000"":105710,""60000"":105710,""300000"":105710,""600000"":105710,""1800000"":105710,""3600000"":105710,""+Inf"":105710}"
2026-09-26T13:00:04Z,recommendationservice,15391,15357,0,0,34,310583,15324,"{""0.5"":0,""1"":0,""5"":221,""10"":2495,""25"":11217,""50"":14993,""100"":15324,""250"":15324,""500"":15324,""1000"":15324,""2500"":15324,""5000"":15324,""10000"":15324,""30000"":15324,""60000"":15324,""300000"":15324,""600000"":15324,""1800000"":15324,""3600000"":15324,""+Inf"":15324}"
2026-09-26T13:00:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:00:04Z,shippingservice,11748,11748,0,0,0,18198,11536,"{""0.5"":2481,""1"":2481,""5"":11110,""10"":11528,""25"":11536,""50"":11536,""100"":11536,""250"":11536,""500"":11536,""1000"":11536,""2500"":11536,""5000"":11536,""10000"":11536,""30000"":11536,""60000"":11536,""300000"":11536,""600000"":11536,""1800000"":11536,""3600000"":11536,""+Inf"":11536}"
2026-09-26T13:00:08Z,adservice,6171,3725,0,0,2446,15749,3651,"{""0.5"":0,""1"":0,""5"":2322,""10"":3533,""25"":3645,""50"":3650,""100"":3651,""250"":3651,""500"":3651,""1000"":3651,""2500"":3651,""5000"":3651,""10000"":3651,""30000"":3651,""60000"":3651,""300000"":3651,""600000"":3651,""1800000"":3651,""3600000"":3651,""+Inf"":3651}"
2026-09-26T13:00:08Z,cartservice,29099,29063,0,0,36,128210,28387,"{""0.5"":0,""1"":0,""5"":16731,""10"":27312,""25"":28381,""50"":28381,""100"":28382,""250"":28386,""500"":28387,""1000"":28387,""2500"":28387,""5000"":28387,""10000"":28387,""30000"":28387,""60000"":28387,""300000"":28387,""600000"":28387,""1800000"":28387,""3600000"":28387,""+Inf"":28387}"
2026-09-26T13:00:08Z,checkoutservice,2554,2515,0,0,39,213407,2500,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":1187,""100"":1358,""250"":2489,""500"":2500,""1000"":2500,""2500"":2500,""5000"":2500,""10000"":2500,""30000"":2500,""60000"":2500,""300000"":2500,""600000"":2500,""1800000"":2500,""3600000"":2500,""+Inf"":2500}"
2026-09-26T13:00:08Z,currencyservice,31762,31653,0,0,121,274896,30938,"{""0.5"":46,""1"":46,""5"":8094,""10"":19106,""25"":30685,""50"":30937,""100"":30937,""250"":30937,""500"":30938,""1000"":30938,""2500"":30938,""5000"":30938,""10000"":30938,""30000"":30938,""60000"":30938,""300000"":30938,""600000"":30938,""1800000"":30938,""3600000"":30938,""+Inf"":30938}"
2026-09-26T13:00:08Z,emailservice,2522,2521,0,0,1,10958,2500,"{""0.5"":0,""1"":0,""5"":2101,""10"":2433,""25"":2448,""50"":2449,""100"":2500,""250"":2500,""500"":2500,""1000"":2500,""2500"":2500,""5000"":2500,""10000"":2500,""30000"":2500,""60000"":2500,""300000"":2500,""600000"":2500,""1800000"":2500,""3600000"":2500,""+Inf"":2500}"
2026-09-26T13:00:08Z,frontend,26510,26051,0,0,0,86858160,25625,"{""0.5"":0,""1"":0,""5"":12,""10"":35,""25"":40,""50"":43,""100"":76,""250"":248,""500"":665,""1000"":4352,""2500"":11386,""5000"":16617,""10000"":25625,""30000"":25625,""60000"":25625,""300000"":25625,""600000"":25625,""1800000"":25625,""3600000"":25625,""+Inf"":25625}"
2026-09-26T13:00:08Z,paymentservice,2540,2540,0,0,0,7177,2535,"{""0.5"":2,""1"":2,""5"":2298,""10"":2519,""25"":2528,""50"":2528,""100"":2535,""250"":2535,""500"":2535,""1000"":2535,""2500"":2535,""5000"":2535,""10000"":2535,""30000"":2535,""60000"":2535,""300000"":2535,""600000"":2535,""1800000"":2535,""3600000"":2535,""+Inf"":2535}"
2026-09-26T13:00:08Z,productcatalogservice,110661,110141,0,0,520,734420,108426,"{""0.5"":8111,""1"":8111,""5"":37546,""10"":82721,""25"":108320,""50"":108381,""100"":108417,""250"":108425,""500"":108426,""1000"":108426,""2500"":108426,""5000"":108426,""10000"":108426,""30000"":108426,""60000"":108426,""300000"":108426,""600000"":108426,""1800000"":108426,""3600000"":108426,""+Inf"":108426}"
2026-09-26T13:00:08Z,recommendationservice,15729,15692,0,0,34,310583,15324,"{""0.5"":0,""1"":0,""5"":221,""10"":2495,""25"":11217,""50"":14993,""100"":15324,""250"":15324,""500"":15324,""1000"":15324,""2500"":15324,""5000"":15324,""10000"":15324,""30000"":15324,""60000"":15324,""300000"":15324,""600000"":15324,""1800000"":15324,""3600000"":15324,""+Inf"":15324}"
2026-09-26T13:00:08Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T13:00:08Z,shippingservice,11964,11964,0,0,0,18755,11791,"{""0.5"":2531,""1"":2531,""5"":11323,""10"":11783,""25"":11791,""50"":11791,""100"":11791,""250"":11791,""500"":11791,""1000"":11791,""2500"":11791,""5000"":11791,""10000"":11791,""30000"":11791,""60000"":11791,""300000"":11791,""600000"":11791,""1800000"":11791,""3600000"":11791,""+Inf"":11791}"
